Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472395,21084.050424,21096.0,1.0,2,6e-05,21084.050424,21084.050424,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z2,0,1,720,8952.0,0.473335,18912.609463,18920.0,1.0,2,6e-05,9456.304731,9456.304731,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z2,1,1,720,5424.0,0.150883,35948.383847,36160.0,1.0,2,6e-05,11982.794616,11982.794616,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z2,2,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6e-05,11730.943844,11730.943844,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z2,3,1,720,18976.0,0.151104,125582.380347,125664.0,1.0,2,6e-05,25116.476069,25116.476069,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z2,4,1,720,8720.0,0.151024,57739.167285,57744.0,1.0,2,6e-05,11547.833457,11547.833457,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z2,5,1,720,8336.0,0.15085,55260.192244,55568.0,1.0,2,6e-05,11052.038449,11052.038449,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6e-05,8448.502034,8448.502034,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z2,7,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6e-05,9103.916062,9103.916062,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z3,0,1,720,7080.0,0.472812,14974.239233,15000.0,1.0,2,6e-05,2994.847847,2994.847847,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z3,1,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6e-05,9379.34689,9379.34689,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z3,2,1,720,5664.0,0.150881,37539.517898,37760.0,1.0,2,6e-05,7507.90358,7507.90358,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z3,3,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,9379.906068,9379.906068,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z3,4,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6e-05,9383.884371,9383.884371,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6e-05,7505.366655,7505.366655,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z3,6,1,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,6e-05,9380.527456,9380.527456,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z3,7,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z3,8,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6e-05,7504.86942,7504.86942,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z3,9,1,720,7080.0,0.15089,46921.598515,47200.0,1.0,2,6e-05,9384.319703,9384.319703,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z3,10,1,720,12904.0,0.150971,85473.369058,86024.0,1.0,2,6e-05,17094.673812,17094.673812,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z3,11,1,720,17344.0,0.151018,114847.236753,114856.0,1.0,2,6e-05,22969.447351,22969.447351,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z3,12,1,720,16912.0,0.15092,112059.369202,112744.0,1.0,2,6e-05,22411.87384,22411.87384,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z3,13,1,720,13240.0,0.150901,87739.643872,88264.0,1.0,2,6e-05,17547.928774,17547.928774,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z3,14,1,720,28328.0,0.150971,187638.685575,188848.0,1.0,2,6e-05,37527.737115,37527.737115,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
Z3,15,1,720,30528.0,0.151039,202119.982256,202168.0,1.0,2,6e-05,40423.996451,40423.996451,832906.5214372,2261369.3766472,143872.55585560002,2440652.4411276,16725280.9932276,150,0,3
