Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019693,505763.469253,524208.0,1.0,2,6.1e-05,505763.469253,505763.469253,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z2,0,1, 720,8952.0,0.023779,376466.63022,389216.0,1.0,2,6.1e-05,188233.31511,188233.31511,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z2,1,1, 720,5424.0,0.000936,5794871.794872,5424000.0,1.0,2,6.1e-05,1931623.931624,1931623.931624,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z2,2,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.1e-05,1895074.946467,1895074.946467,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z2,3,1, 720,18976.0,0.001029,18441205.05345,18976000.0,1.0,2,6.1e-05,3688241.01069,3688241.01069,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,6.1e-05,1891540.130152,1891540.130152,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z2,5,1, 720,8336.0,0.000983,8480162.76704,8336000.0,1.0,2,6.1e-05,1696032.553408,1696032.553408,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z2,6,1, 720,6376.0,0.000988,6453441.295547,6376000.0,1.0,2,6.1e-05,1290688.259109,1290688.259109,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z2,7,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.1e-05,1497167.755991,1497167.755991,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,0,1, 720,7080.0,0.020855,339486.933589,354000.0,1.0,2,6.1e-05,67897.386718,67897.386718,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,1,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,2,1, 720,5664.0,0.000845,6702958.579882,5664000.0,1.0,2,6.1e-05,1340591.715976,1340591.715976,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,3,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.1e-05,1629459.148446,1629459.148446,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,4,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,1620137.299771,1620137.299771,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,5,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.1e-05,1293150.684932,1293150.684932,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,6,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,7,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,8,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.1e-05,1253097.345133,1253097.345133,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,9,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.1e-05,1537459.283388,1537459.283388,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,10,1, 720,12904.0,0.000912,14149122.807018,12904000.0,1.0,2,6.1e-05,2829824.561404,2829824.561404,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,11,1, 720,17344.0,0.000927,18709816.612729,17344000.0,1.0,2,6.1e-05,3741963.322546,3741963.322546,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,12,1, 720,16912.0,0.000914,18503282.275711,16912000.0,1.0,2,6.1e-05,3700656.455142,3700656.455142,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,13,1, 720,13240.0,0.000947,13980992.608237,13240000.0,1.0,2,6.1e-05,2796198.521647,2796198.521647,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,14,1, 720,28328.0,0.000944,30008474.576271,28328000.0,1.0,2,6.1e-05,6001694.915254,6001694.915254,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,15,1, 720,30528.0,0.00096,31800000.0,30528000.0,1.0,2,6.1e-05,6360000.0,6360000.0,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,16,1, 720,16360.0,0.000954,17148846.960168,16360000.0,1.0,2,6.1e-05,3429769.392034,3429769.392034,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,17,1, 720,33216.0,0.001041,31907780.979827,33216000.0,1.0,2,6.1e-05,6381556.195965,6381556.195965,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,18,1, 720,28000.0,0.000961,29136316.337149,28000000.0,1.0,2,6.1e-05,5827263.26743,5827263.26743,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,19,1, 720,15744.0,0.000918,17150326.797386,15744000.0,1.0,2,6.1e-05,3430065.359477,3430065.359477,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,20,1, 720,16024.0,0.000973,16468653.64851,16024000.0,1.0,2,6.1e-05,3293730.729702,3293730.729702,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,21,1, 720,11576.0,0.000969,11946336.429309,11576000.0,1.0,2,6.1e-05,2389267.285862,2389267.285862,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,22,1, 720,10816.0,0.000902,11991130.820399,10816000.0,1.0,2,6.1e-05,2398226.16408,2398226.16408,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,23,1, 720,13224.0,0.000918,14405228.75817,13224000.0,1.0,2,6.1e-05,2881045.751634,2881045.751634,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,24,1, 720,17528.0,0.000931,18827067.669173,17528000.0,1.0,2,6.1e-05,3765413.533835,3765413.533835,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,25,1, 720,23824.0,0.000989,24088978.766431,23824000.0,1.0,2,6.1e-05,4817795.753286,4817795.753286,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,26,1, 720,11024.0,0.000913,12074479.73713,11024000.0,1.0,2,6.1e-05,2414895.947426,2414895.947426,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,27,1, 720,15112.0,0.00093,16249462.365591,15112000.0,1.0,2,6.1e-05,3249892.473118,3249892.473118,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
Z3,28,1, 720,24552.0,0.001003,24478564.307079,24552000.0,1.0,2,6.1e-05,4895712.861416,4895712.861416,1804468471.3831904,4550113333.327224,53493285.207831,5890077239.125696,33346525858.56603,0,0,0
