Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173534,57395.092604,57568.0,1.0,2,6e-05,57395.092604,57395.092604,8849089.4354028,23967284.2671512,1168497.1196873998,26770471.5054054,177952419.82288942,50,25,0
Z2,0,1,720,8952.0,0.17391,51474.900811,51744.0,1.0,2,6e-05,25737.450405,25737.450405,8849089.4354028,23967284.2671512,1168497.1196873998,26770471.5054054,177952419.82288942,50,25,0
Z2,1,1,720,5424.0,0.04228,128287.606433,129136.0,1.0,2,6e-05,42762.535478,42762.535478,8849089.4354028,23967284.2671512,1168497.1196873998,26770471.5054054,177952419.82288942,50,25,0
Z2,2,1,720,7080.0,0.048516,145931.239179,147496.0,1.0,2,6e-05,36482.809795,36482.809795,8849089.4354028,23967284.2671512,1168497.1196873998,26770471.5054054,177952419.82288942,50,25,0
Z2,3,1,720,18976.0,0.049922,380112.976243,387264.0,1.0,2,6e-05,76022.595249,76022.595249,8849089.4354028,23967284.2671512,1168497.1196873998,26770471.5054054,177952419.82288942,50,25,0
Z2,4,1,720,8720.0,0.044174,197401.186218,198176.0,1.0,2,6e-05,39480.237244,39480.237244,8849089.4354028,23967284.2671512,1168497.1196873998,26770471.5054054,177952419.82288942,50,25,0
Z2,5,1,720,8336.0,0.052597,158488.126699,160304.0,1.0,2,6e-05,31697.62534,31697.62534,8849089.4354028,23967284.2671512,1168497.1196873998,26770471.5054054,177952419.82288942,50,25,0
Z2,6,1,720,6376.0,0.07291,87450.281169,88552.0,1.0,2,6e-05,17490.056234,17490.056234,8849089.4354028,23967284.2671512,1168497.1196873998,26770471.5054054,177952419.82288942,50,25,0
Z2,7,1,720,6872.0,0.052577,130703.539571,132152.0,1.0,2,6e-05,26140.707914,26140.707914,8849089.4354028,23967284.2671512,1168497.1196873998,26770471.5054054,177952419.82288942,50,25,0
Z3,0,1,720,7080.0,0.16787,42175.492941,42392.0,1.0,2,6e-05,8435.098588,8435.098588,8849089.4354028,23967284.2671512,1168497.1196873998,26770471.5054054,177952419.82288942,50,25,0
Z3,1,1,720,7080.0,0.041715,169723.121179,172680.0,1.0,2,6e-05,33944.624236,33944.624236,8849089.4354028,23967284.2671512,1168497.1196873998,26770471.5054054,177952419.82288942,50,25,0
Z3,2,1,720,5664.0,0.060286,93952.161364,94400.0,1.0,2,6e-05,18790.432273,18790.432273,8849089.4354028,23967284.2671512,1168497.1196873998,26770471.5054054,177952419.82288942,50,25,0
Z3,3,1,720,7080.0,0.056923,124378.546457,126424.0,1.0,2,6e-05,24875.709291,24875.709291,8849089.4354028,23967284.2671512,1168497.1196873998,26770471.5054054,177952419.82288942,50,25,0
Z3,4,1,720,7080.0,0.049561,142854.260406,144488.0,1.0,2,6e-05,28570.852081,28570.852081,8849089.4354028,23967284.2671512,1168497.1196873998,26770471.5054054,177952419.82288942,50,25,0
Z3,5,1,720,5664.0,0.038735,146224.344908,149048.0,1.0,2,6e-05,29244.868982,29244.868982,8849089.4354028,23967284.2671512,1168497.1196873998,26770471.5054054,177952419.82288942,50,25,0
Z3,6,1,720,7080.0,0.034639,204393.891279,208232.0,1.0,2,6e-05,40878.778256,40878.778256,8849089.4354028,23967284.2671512,1168497.1196873998,26770471.5054054,177952419.82288942,50,25,0
Z3,7,1,720,7080.0,0.047812,148079.979921,150632.0,1.0,2,6e-05,29615.995984,29615.995984,8849089.4354028,23967284.2671512,1168497.1196873998,26770471.5054054,177952419.82288942,50,25,0
