Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.226109, 44049.551323, 44064.000000, 1.000000, 2, 0.000059, 44049.551323, 44049.551323
Z2, 0, 1, 720, 8952.000000, 0.172305, 51954.383216, 52040.000000, 1.000000, 2, 0.000059, 25977.191608, 25977.191608
Z2, 1, 1, 720, 5424.000000, 0.042184, 128579.556230, 129136.000000, 1.000000, 2, 0.000059, 42859.852077, 42859.852077
Z2, 2, 1, 720, 7080.000000, 0.063161, 112094.488688, 112376.000000, 1.000000, 2, 0.000059, 28023.622172, 28023.622172
Z2, 3, 1, 720, 18976.000000, 0.043695, 434283.098753, 441296.000000, 1.000000, 2, 0.000059, 86856.619751, 86856.619751
Z2, 4, 1, 720, 8720.000000, 0.073727, 118274.173641, 119448.000000, 1.000000, 2, 0.000059, 23654.834728, 23654.834728
Z2, 5, 1, 720, 8336.000000, 0.068851, 121073.041786, 122584.000000, 1.000000, 2, 0.000059, 24214.608357, 24214.608357
Z2, 6, 1, 720, 6376.000000, 0.062262, 102405.961903, 102832.000000, 1.000000, 2, 0.000059, 20481.192381, 20481.192381
Z2, 7, 1, 720, 6872.000000, 0.029486, 233059.757173, 236960.000000, 1.000000, 2, 0.000059, 46611.951435, 46611.951435
Z3, 0, 1, 720, 7080.000000, 0.212058, 33387.092211, 33392.000000, 1.000000, 2, 0.000059, 6677.418442, 6677.418442
Z3, 1, 1, 720, 7080.000000, 0.030554, 231720.887609, 236000.000000, 1.000000, 2, 0.000059, 46344.177522, 46344.177522
Z3, 2, 1, 720, 5664.000000, 0.044107, 128414.990818, 128720.000000, 1.000000, 2, 0.000059, 25682.998164, 25682.998164
Z3, 3, 1, 720, 7080.000000, 0.026438, 267796.353733, 272304.000000, 1.000000, 2, 0.000059, 53559.270747, 53559.270747
Z3, 4, 1, 720, 7080.000000, 0.038884, 182080.032918, 186312.000000, 1.000000, 2, 0.000059, 36416.006584, 36416.006584
Z3, 5, 1, 720, 5664.000000, 0.049054, 115464.590044, 115584.000000, 1.000000, 2, 0.000059, 23092.918009, 23092.918009
Z3, 6, 1, 720, 7080.000000, 0.039887, 177501.441572, 181536.000000, 1.000000, 2, 0.000059, 35500.288314, 35500.288314
Z3, 7, 1, 720, 7080.000000, 0.028353, 249709.025500, 252856.000000, 1.000000, 2, 0.000059, 49941.805100, 49941.805100
Z3, 8, 1, 720, 5664.000000, 0.064986, 87157.233866, 88496.000000, 1.000000, 2, 0.000059, 17431.446773, 17431.446773
Z3, 9, 1, 720, 7080.000000, 0.067997, 104122.240687, 105664.000000, 1.000000, 2, 0.000059, 20824.448137, 20824.448137
Z3, 10, 1, 720, 12904.000000, 0.041396, 311720.939221, 314728.000000, 1.000000, 2, 0.000059, 62344.187844, 62344.187844
Z3, 11, 1, 720, 17344.000000, 0.052441, 330733.586316, 333536.000000, 1.000000, 2, 0.000059, 66146.717263, 66146.717263
Z3, 12, 1, 720, 16912.000000, 0.033132, 510443.076180, 512480.000000, 1.000000, 2, 0.000059, 102088.615236, 102088.615236
Z3, 13, 1, 720, 13240.000000, 0.028391, 466344.968476, 472856.000000, 1.000000, 2, 0.000059, 93268.993695, 93268.993695
Z3, 14, 1, 720, 28328.000000, 0.069800, 405845.272206, 410544.000000, 1.000000, 2, 0.000059, 81169.054441, 81169.054441
Z3, 15, 1, 720, 30528.000000, 0.068358, 446590.011411, 448936.000000, 1.000000, 2, 0.000059, 89318.002282, 89318.002282
Z3, 16, 1, 720, 16360.000000, 0.050388, 324680.479479, 327200.000000, 1.000000, 2, 0.000059, 64936.095896, 64936.095896
Z3, 17, 1, 720, 33216.000000, 0.060510, 548934.060486, 553600.000000, 1.000000, 2, 0.000059, 109786.812097, 109786.812097
Z3, 18, 1, 720, 28000.000000, 0.056657, 494201.952098, 500000.000000, 1.000000, 2, 0.000059, 98840.390420, 98840.390420
Z3, 19, 1, 720, 15744.000000, 0.034742, 453169.074895, 463056.000000, 1.000000, 2, 0.000059, 90633.814979, 90633.814979
Z3, 20, 1, 720, 16024.000000, 0.034081, 470173.997242, 471288.000000, 1.000000, 2, 0.000059, 94034.799448, 94034.799448
Z3, 21, 1, 720, 11576.000000, 0.041667, 277821.777426, 282336.000000, 1.000000, 2, 0.000059, 55564.355485, 55564.355485
Z3, 22, 1, 720, 10816.000000, 0.067967, 159136.051319, 161432.000000, 1.000000, 2, 0.000059, 31827.210264, 31827.210264
Z3, 23, 1, 720, 13224.000000, 0.027881, 474301.495642, 489776.000000, 1.000000, 2, 0.000059, 94860.299128, 94860.299128
Z3, 24, 1, 720, 17528.000000, 0.051026, 343511.151178, 343680.000000, 1.000000, 2, 0.000059, 68702.230236, 68702.230236
Z3, 25, 1, 720, 23824.000000, 0.071252, 334362.544209, 335544.000000, 1.000000, 2, 0.000059, 66872.508842, 66872.508842
Z3, 26, 1, 720, 11024.000000, 0.056463, 195242.902432, 196856.000000, 1.000000, 2, 0.000059, 39048.580486, 39048.580486
Z3, 27, 1, 720, 15112.000000, 0.071024, 212773.147105, 212840.000000, 1.000000, 2, 0.000059, 42554.629421, 42554.629421
Z3, 28, 1, 720, 24552.000000, 0.066119, 371330.479892, 372000.000000, 1.000000, 2, 0.000059, 74266.095978, 74266.095978
Z3, 29, 1, 720, 10824.000000, 0.054371, 199076.713689, 200440.000000, 1.000000, 2, 0.000059, 39815.342738, 39815.342738
Z3, 30, 1, 720, 6872.000000, 0.045788, 150082.991177, 152704.000000, 1.000000, 2, 0.000059, 30016.598235, 30016.598235
Z3, 31, 1, 720, 6872.000000, 0.075618, 90877.833320, 91624.000000, 1.000000, 2, 0.000059, 18175.566664, 18175.566664
Z3, 32, 1, 720, 6376.000000, 0.045285, 140797.173457, 141688.000000, 1.000000, 2, 0.000059, 28159.434691, 28159.434691
Z3, 33, 1, 720, 6872.000000, 0.043508, 157947.963593, 159808.000000, 1.000000, 2, 0.000059, 31589.592719, 31589.592719
Z3, 34, 1, 720, 6872.000000, 0.074727, 91961.406185, 92864.000000, 1.000000, 2, 0.000059, 18392.281237, 18392.281237
Z3, 35, 1, 720, 6376.000000, 0.044314, 143882.294534, 144904.000000, 1.000000, 2, 0.000059, 28776.458907, 28776.458907
Z3, 36, 1, 720, 6872.000000, 0.053921, 127445.707609, 129656.000000, 1.000000, 2, 0.000059, 25489.141522, 25489.141522
Z3, 37, 1, 720, 6872.000000, 0.073517, 93474.978576, 94136.000000, 1.000000, 2, 0.000059, 18694.995715, 18694.995715
Z3, 38, 1, 720, 6376.000000, 0.027335, 233254.069874, 236144.000000, 1.000000, 2, 0.000059, 46650.813975, 46650.813975
Z1, 0, 2, 720, 7080.000000, 0.165409, 42802.991373, 42904.000000, 1.000000, 2, 2.912379, 55211.412249, 55211.412249
Z2, 0, 2, 720, 6624.000000, 0.179797, 36841.549080, 37000.000000, 1.000000, 2, 2.912379, 54019.123791, 54019.123791
Z2, 1, 2, 720, 5424.000000, 0.067321, 80569.213173, 80952.000000, 1.000000, 2, 2.912379, 62764.656609, 62764.656609
Z2, 2, 2, 720, 7080.000000, 0.044973, 157427.790007, 160904.000000, 1.000000, 2, 2.912379, 78136.371976, 78136.371976
Z2, 3, 2, 720, 12648.000000, 0.031007, 407907.891766, 408000.000000, 1.000000, 2, 2.912379, 128232.392328, 128232.392328
Z2, 4, 2, 720, 15344.000000, 0.064713, 237108.463524, 239744.000000, 1.000000, 2, 2.912379, 94072.506679, 94072.506679
Z2, 5, 2, 720, 18392.000000, 0.067606, 272046.859746, 274504.000000, 1.000000, 2, 2.912379, 101060.185924, 101060.185924
Z2, 6, 2, 720, 9160.000000, 0.046631, 196435.847398, 199128.000000, 1.000000, 2, 2.912379, 85937.983454, 85937.983454
Z2, 7, 2, 720, 8048.000000, 0.045237, 177907.465128, 178840.000000, 1.000000, 2, 2.912379, 82232.307000, 82232.307000
Z3, 0, 2, 720, 7080.000000, 0.172231, 41107.582259, 41160.000000, 1.000000, 2, 2.912379, 54872.330426, 54872.330426
Z3, 1, 2, 720, 7080.000000, 0.030889, 229207.808605, 236000.000000, 1.000000, 2, 2.912379, 92492.375696, 92492.375696
Z3, 2, 2, 720, 5664.000000, 0.040166, 141014.788627, 141600.000000, 1.000000, 2, 2.912379, 74853.771700, 74853.771700
Z3, 3, 2, 720, 7080.000000, 0.029110, 243215.389900, 244136.000000, 1.000000, 2, 2.912379, 95293.891955, 95293.891955
Z3, 4, 2, 720, 7080.000000, 0.030560, 231675.392670, 236000.000000, 1.000000, 2, 2.912379, 92985.892509, 92985.892509
Z3, 5, 2, 720, 5664.000000, 0.065801, 86077.719184, 87136.000000, 1.000000, 2, 2.912379, 63866.357811, 63866.357811
Z3, 6, 2, 720, 7080.000000, 0.065464, 108151.044849, 108920.000000, 1.000000, 2, 2.912379, 68281.022945, 68281.022945
Z3, 7, 2, 720, 7080.000000, 0.060207, 117594.299666, 118000.000000, 1.000000, 2, 2.912379, 70169.673908, 70169.673908
Z3, 8, 2, 720, 5664.000000, 0.028341, 199851.804806, 202280.000000, 1.000000, 2, 2.912379, 86621.174936, 86621.174936
Z3, 9, 2, 720, 17112.000000, 0.030342, 563970.733637, 570400.000000, 1.000000, 2, 2.912379, 159444.960702, 159444.960702
Z3, 10, 2, 720, 15320.000000, 0.047421, 323063.621602, 325952.000000, 1.000000, 2, 2.912379, 111263.538295, 111263.538295
Z3, 11, 2, 720, 10704.000000, 0.075391, 141979.811914, 142720.000000, 1.000000, 2, 2.912379, 75046.776358, 75046.776358
Z3, 12, 2, 720, 18776.000000, 0.030327, 619118.277443, 625864.000000, 1.000000, 2, 2.912379, 170474.469463, 170474.469463
Z3, 13, 2, 720, 21848.000000, 0.070500, 309900.709220, 312112.000000, 1.000000, 2, 2.912379, 108630.955819, 108630.955819
Z3, 14, 2, 720, 12752.000000, 0.065221, 195519.847902, 196184.000000, 1.000000, 2, 2.912379, 85754.783555, 85754.783555
Z3, 15, 2, 720, 21856.000000, 0.071028, 307709.635637, 307824.000000, 1.000000, 2, 2.912379, 108192.741102, 108192.741102
Z3, 16, 2, 720, 16880.000000, 0.054334, 310671.034711, 312592.000000, 1.000000, 2, 2.912379, 108785.020917, 108785.020917
Z3, 17, 2, 720, 12128.000000, 0.045719, 265272.643759, 269504.000000, 1.000000, 2, 2.912379, 99705.342726, 99705.342726
Z3, 18, 2, 720, 11592.000000, 0.041138, 281783.266080, 282728.000000, 1.000000, 2, 2.912379, 103007.467191, 103007.467191
Z3, 19, 2, 720, 9952.000000, 0.058397, 170419.713341, 171584.000000, 1.000000, 2, 2.912379, 80734.756643, 80734.756643
Z3, 20, 2, 720, 11064.000000, 0.070112, 157804.655408, 158056.000000, 1.000000, 2, 2.912379, 78211.745056, 78211.745056
Z3, 21, 2, 720, 14728.000000, 0.067336, 218724.010930, 219816.000000, 1.000000, 2, 2.912379, 90395.616161, 90395.616161
Z3, 22, 2, 720, 16264.000000, 0.054777, 296912.937912, 301184.000000, 1.000000, 2, 2.912379, 106033.401557, 106033.401557
Z3, 23, 2, 720, 9504.000000, 0.069602, 136547.800351, 137736.000000, 1.000000, 2, 2.912379, 73960.374045, 73960.374045
Z3, 24, 2, 720, 12688.000000, 0.046106, 275191.948987, 275824.000000, 1.000000, 2, 2.912379, 101689.203772, 101689.203772
Z3, 25, 2, 720, 17320.000000, 0.063559, 272502.714014, 274920.000000, 1.000000, 2, 2.912379, 101151.356778, 101151.356778
Z3, 26, 2, 720, 10632.000000, 0.038747, 274395.437066, 279784.000000, 1.000000, 2, 2.912379, 101529.901388, 101529.901388
Z3, 27, 2, 720, 9320.000000, 0.071002, 131263.908059, 131264.000000, 1.000000, 2, 2.912379, 72903.595587, 72903.595587
Z3, 28, 2, 720, 6376.000000, 0.048864, 130484.610347, 132832.000000, 1.000000, 2, 2.912379, 72747.736044, 72747.736044
Z3, 29, 2, 720, 6872.000000, 0.026521, 259115.417971, 264304.000000, 1.000000, 2, 2.912379, 98473.897569, 98473.897569
Z3, 30, 2, 720, 6872.000000, 0.054597, 125867.721670, 127256.000000, 1.000000, 2, 2.912379, 71824.358309, 71824.358309
Z3, 31, 2, 720, 6376.000000, 0.042559, 149815.550177, 151808.000000, 1.000000, 2, 2.912379, 76613.924010, 76613.924010
Z3, 32, 2, 720, 6872.000000, 0.065340, 105172.941537, 105720.000000, 1.000000, 2, 2.912379, 67685.402282, 67685.402282
Z3, 33, 2, 720, 6872.000000, 0.056428, 121783.511732, 122712.000000, 1.000000, 2, 2.912379, 71007.516321, 71007.516321
Z3, 34, 2, 720, 6376.000000, 0.045748, 139372.212993, 141688.000000, 1.000000, 2, 2.912379, 74525.256573, 74525.256573
Z3, 35, 2, 720, 6872.000000, 0.040714, 168787.149384, 171800.000000, 1.000000, 2, 2.912379, 80408.243851, 80408.243851
Z3, 36, 2, 720, 6872.000000, 0.042229, 162731.772005, 163616.000000, 1.000000, 2, 2.912379, 79197.168376, 79197.168376
Z3, 37, 2, 720, 6376.000000, 0.046610, 136794.679253, 138608.000000, 1.000000, 2, 2.912379, 74009.749825, 74009.749825
Z3, 38, 2, 720, 6872.000000, 0.061620, 111522.233041, 112648.000000, 1.000000, 2, 2.912379, 68955.260583, 68955.260583
Z1, 0, 3, 720, 9896.000000, 0.141945, 69717.143964, 70184.000000, 1.000000, 2, 5.757065, 82898.689376, 82898.689376
Z2, 0, 3, 720, 6624.000000, 0.199573, 33190.862491, 33280.000000, 1.000000, 2, 5.757065, 75593.433081, 75593.433081
Z2, 1, 3, 720, 5424.000000, 0.048743, 111277.516772, 113000.000000, 1.000000, 2, 5.757065, 91210.763937, 91210.763937
Z2, 2, 3, 720, 7080.000000, 0.028206, 251010.423314, 252856.000000, 1.000000, 2, 5.757065, 119157.345246, 119157.345246
Z2, 3, 3, 720, 18632.000000, 0.043354, 429764.266273, 433296.000000, 1.000000, 2, 5.757065, 154908.113838, 154908.113838
Z2, 4, 3, 720, 9664.000000, 0.029544, 327105.334416, 333240.000000, 1.000000, 2, 5.757065, 134376.327466, 134376.327466
Z2, 5, 3, 720, 8424.000000, 0.066358, 126947.768167, 127632.000000, 1.000000, 2, 5.757065, 94344.814216, 94344.814216
Z2, 6, 3, 720, 6376.000000, 0.039859, 159963.872651, 163480.000000, 1.000000, 2, 5.757065, 100948.035113, 100948.035113
Z2, 7, 3, 720, 6872.000000, 0.056898, 120777.531723, 122712.000000, 1.000000, 2, 5.757065, 93110.766928, 93110.766928
Z3, 0, 3, 720, 7080.000000, 0.201988, 35051.587223, 35216.000000, 1.000000, 2, 5.757065, 75965.578028, 75965.578028
Z3, 1, 3, 720, 7080.000000, 0.046283, 152971.933539, 153912.000000, 1.000000, 2, 5.757065, 99549.647291, 99549.647291
Z3, 2, 3, 720, 5664.000000, 0.038427, 147396.361933, 149048.000000, 1.000000, 2, 5.757065, 98434.532970, 98434.532970
Z3, 3, 3, 720, 7080.000000, 0.036770, 192548.273049, 196664.000000, 1.000000, 2, 5.757065, 107464.915193, 107464.915193
Z3, 4, 3, 720, 7080.000000, 0.068449, 103434.673991, 104112.000000, 1.000000, 2, 5.757065, 89642.195381, 89642.195381
Z3, 5, 3, 720, 5664.000000, 0.045488, 124516.355962, 125864.000000, 1.000000, 2, 5.757065, 93858.531775, 93858.531775
Z3, 6, 3, 720, 7080.000000, 0.067602, 104730.629271, 105664.000000, 1.000000, 2, 5.757065, 89901.386437, 89901.386437
Z3, 7, 3, 720, 7080.000000, 0.074512, 95018.252094, 95672.000000, 1.000000, 2, 5.757065, 87958.911002, 87958.911002
Z3, 8, 3, 720, 5664.000000, 0.035199, 160913.662320, 161824.000000, 1.000000, 2, 5.757065, 101137.993047, 101137.993047
Z3, 9, 3, 720, 7080.000000, 0.042064, 168314.948650, 168568.000000, 1.000000, 2, 5.757065, 102618.250313, 102618.250313
Z3, 10, 3, 720, 14120.000000, 0.040944, 344861.273935, 353000.000000, 1.000000, 2, 5.757065, 137927.515370, 137927.515370
Z3, 11, 3, 720, 17536.000000, 0.051556, 340134.998836, 343840.000000, 1.000000, 2, 5.757065, 136982.260350, 136982.260350
Z3, 12, 3, 720, 16008.000000, 0.050056, 319801.821959, 320160.000000, 1.000000, 2, 5.757065, 132915.624975, 132915.624975
Z3, 13, 3, 720, 10896.000000, 0.074009, 147225.337459, 147240.000000, 1.000000, 2, 5.757065, 98400.328075, 98400.328075
Z3, 14, 3, 720, 19720.000000, 0.044204, 446113.473894, 448176.000000, 1.000000, 2, 5.757065, 158177.955362, 158177.955362
Z3, 15, 3, 720, 20104.000000, 0.040151, 500709.820428, 502600.000000, 1.000000, 2, 5.757065, 169097.224669, 169097.224669
Z3, 16, 3, 720, 12504.000000, 0.072982, 171329.916966, 173664.000000, 1.000000, 2, 5.757065, 103221.243976, 103221.243976
Z3, 17, 3, 720, 23072.000000, 0.071521, 322590.567805, 324952.000000, 1.000000, 2, 5.757065, 133473.374144, 133473.374144
Z3, 18, 3, 720, 18112.000000, 0.032376, 559426.735854, 566000.000000, 1.000000, 2, 5.757065, 180840.607754, 180840.607754
Z3, 19, 3, 720, 12544.000000, 0.049163, 255151.231617, 256000.000000, 1.000000, 2, 5.757065, 119985.506906, 119985.506906
Z3, 20, 3, 720, 15304.000000, 0.029906, 511736.775229, 527720.000000, 1.000000, 2, 5.757065, 171302.615629, 171302.615629
Z3, 21, 3, 720, 12280.000000, 0.045972, 267119.115984, 272888.000000, 1.000000, 2, 5.757065, 122379.083780, 122379.083780
Z3, 22, 3, 720, 10368.000000, 0.032579, 318241.812210, 324000.000000, 1.000000, 2, 5.757065, 132603.623025, 132603.623025
Z3, 23, 3, 720, 10520.000000, 0.052642, 199840.431595, 202304.000000, 1.000000, 2, 5.757065, 108923.346902, 108923.346902
Z3, 24, 3, 720, 15288.000000, 0.032120, 475965.130760, 477744.000000, 1.000000, 2, 5.757065, 164148.286735, 164148.286735
Z3, 25, 3, 720, 16344.000000, 0.066536, 245641.457256, 247632.000000, 1.000000, 2, 5.757065, 118083.552034, 118083.552034
Z3, 26, 3, 720, 9016.000000, 0.026259, 343348.947028, 346768.000000, 1.000000, 2, 5.757065, 137625.049989, 137625.049989
Z3, 27, 3, 720, 13800.000000, 0.059581, 231617.461943, 233896.000000, 1.000000, 2, 5.757065, 115278.752972, 115278.752972
Z3, 28, 3, 720, 17664.000000, 0.033175, 532449.133384, 535272.000000, 1.000000, 2, 5.757065, 175445.087260, 175445.087260
Z3, 29, 3, 720, 10240.000000, 0.045792, 223619.846261, 227552.000000, 1.000000, 2, 5.757065, 113679.229835, 113679.229835
Z3, 30, 3, 720, 6872.000000, 0.052500, 130895.238095, 132152.000000, 1.000000, 2, 5.757065, 95134.308202, 95134.308202
Z3, 31, 3, 720, 6872.000000, 0.039560, 173710.819009, 176200.000000, 1.000000, 2, 5.757065, 103697.424385, 103697.424385
Z3, 32, 3, 720, 6376.000000, 0.068404, 93210.923338, 93760.000000, 1.000000, 2, 5.757065, 87597.445251, 87597.445251
Z3, 33, 3, 720, 6872.000000, 0.047322, 145217.869067, 146208.000000, 1.000000, 2, 5.757065, 97998.834396, 97998.834396
Z3, 34, 3, 720, 6872.000000, 0.038090, 180414.807036, 180840.000000, 1.000000, 2, 5.757065, 105038.221990, 105038.221990
Z3, 35, 3, 720, 6376.000000, 0.063732, 100043.933974, 101200.000000, 1.000000, 2, 5.757065, 88964.047378, 88964.047378
Z3, 36, 3, 720, 6872.000000, 0.071929, 95538.656175, 96784.000000, 1.000000, 2, 5.757065, 88062.991818, 88062.991818
Z3, 37, 3, 720, 6872.000000, 0.066736, 102972.908175, 104120.000000, 1.000000, 2, 5.757065, 89549.842218, 89549.842218
Z3, 38, 3, 720, 6376.000000, 0.059131, 107828.381052, 108064.000000, 1.000000, 2, 5.757065, 90520.936793, 90520.936793
Z1, 0, 4, 720, 22592.000000, 0.191204, 118156.523922, 118280.000000, 1.000000, 2, 8.534691, 114152.241578, 114152.241578
Z2, 0, 4, 720, 6624.000000, 0.178214, 37168.797064, 37208.000000, 1.000000, 2, 8.534691, 97954.696206, 97954.696206
Z2, 1, 4, 720, 6648.000000, 0.072062, 92253.892481, 92328.000000, 1.000000, 2, 8.534691, 108971.715290, 108971.715290
Z2, 2, 4, 720, 7200.000000, 0.039399, 182745.754968, 184608.000000, 1.000000, 2, 8.534691, 127070.087787, 127070.087787
Z2, 3, 4, 720, 7296.000000, 0.038193, 191029.769853, 192000.000000, 1.000000, 2, 8.534691, 128726.890764, 128726.890764
Z2, 4, 4, 720, 17272.000000, 0.069305, 249217.228194, 250312.000000, 1.000000, 2, 8.534691, 140364.382432, 140364.382432
Z2, 5, 4, 720, 26240.000000, 0.054019, 485755.012125, 485920.000000, 1.000000, 2, 8.534691, 187671.939219, 187671.939219
Z2, 6, 4, 720, 12720.000000, 0.043419, 292959.303531, 295808.000000, 1.000000, 2, 8.534691, 149112.797500, 149112.797500
Z2, 7, 4, 720, 11496.000000, 0.059080, 194583.615437, 194840.000000, 1.000000, 2, 8.534691, 129437.659881, 129437.659881
Z3, 0, 4, 720, 6448.000000, 0.181723, 35482.575128, 35624.000000, 1.000000, 2, 8.534691, 97617.451819, 97617.451819
Z3, 1, 4, 720, 7448.000000, 0.057656, 129179.963924, 130664.000000, 1.000000, 2, 8.534691, 116356.929578, 116356.929578
Z3, 2, 4, 720, 7424.000000, 0.031971, 232210.440712, 239480.000000, 1.000000, 2, 8.534691, 136963.024936, 136963.024936
Z3, 3, 4, 720, 6648.000000, 0.028258, 235260.811098, 237424.000000, 1.000000, 2, 8.534691, 137573.099013, 137573.099013
Z3, 4, 4, 720, 7224.000000, 0.034703, 208166.440942, 212464.000000, 1.000000, 2, 8.534691, 132154.224982, 132154.224982
Z3, 5, 4, 720, 7240.000000, 0.075028, 96497.307672, 96528.000000, 1.000000, 2, 8.534691, 109820.398328, 109820.398328
Z3, 6, 4, 720, 6648.000000, 0.040933, 162411.746024, 166200.000000, 1.000000, 2, 8.534691, 123003.285998, 123003.285998
Z3, 7, 4, 720, 7232.000000, 0.033823, 213818.998906, 219144.000000, 1.000000, 2, 8.534691, 133284.736575, 133284.736575
Z3, 8, 4, 720, 7296.000000, 0.060589, 120417.897638, 121600.000000, 1.000000, 2, 8.534691, 114604.516321, 114604.516321
Z3, 9, 4, 720, 16456.000000, 0.032133, 512121.495036, 514248.000000, 1.000000, 2, 8.534691, 192945.235801, 192945.235801
Z3, 10, 4, 720, 25392.000000, 0.051586, 492226.573101, 497880.000000, 1.000000, 2, 8.534691, 188966.251414, 188966.251414
Z3, 11, 4, 720, 21592.000000, 0.036933, 584626.215038, 599776.000000, 1.000000, 2, 8.534691, 207446.179801, 207446.179801
Z3, 12, 4, 720, 13528.000000, 0.037295, 362729.588417, 365616.000000, 1.000000, 2, 8.534691, 163066.854477, 163066.854477
Z3, 13, 4, 720, 29512.000000, 0.067466, 437435.152521, 440472.000000, 1.000000, 2, 8.534691, 178007.967298, 178007.967298
Z3, 14, 4, 720, 29688.000000, 0.067939, 436980.232267, 443104.000000, 1.000000, 2, 8.534691, 177916.983247, 177916.983247
Z3, 15, 4, 720, 16760.000000, 0.038878, 431092.134369, 441048.000000, 1.000000, 2, 8.534691, 176739.363667, 176739.363667
Z3, 16, 4, 720, 33128.000000, 0.069262, 478299.789206, 480112.000000, 1.000000, 2, 8.534691, 186180.894635, 186180.894635
Z3, 17, 4, 720, 26248.000000, 0.063908, 410715.403392, 416632.000000, 1.000000, 2, 8.534691, 172664.017472, 172664.017472
Z3, 18, 4, 720, 14624.000000, 0.070916, 206215.804614, 208912.000000, 1.000000, 2, 8.534691, 131764.097716, 131764.097716
Z3, 19, 4, 720, 26816.000000, 0.072519, 369778.954481, 372440.000000, 1.000000, 2, 8.534691, 164476.727690, 164476.727690
