Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021788, 457132.366440, 474280.000000, 1.000000, 2, 0.000066, 457132.366440, 457132.366440
Z2, 0, 1, 720, 8952.000000, 0.024171, 370361.176617, 373000.000000, 1.000000, 2, 0.000066, 185180.588308, 185180.588308
Z2, 1, 1, 720, 5424.000000, 0.000862, 6292343.387471, 5424000.000000, 1.000000, 2, 0.000066, 2097447.795824, 2097447.795824
Z2, 2, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000066, 2163814.180929, 2163814.180929
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000066, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000066, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.000726, 11482093.663912, 8336000.000000, 1.000000, 2, 0.000066, 2296418.732782, 2296418.732782
Z2, 6, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000066, 1606045.340050, 1606045.340050
Z2, 7, 1, 720, 6872.000000, 0.000733, 9375170.532060, 6872000.000000, 1.000000, 2, 0.000066, 1875034.106412, 1875034.106412
Z3, 0, 1, 720, 7080.000000, 0.021621, 327459.414458, 337136.000000, 1.000000, 2, 0.000066, 65491.882892, 65491.882892
Z3, 1, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000066, 1450819.672131, 1450819.672131
Z3, 2, 1, 720, 5664.000000, 0.001070, 5293457.943925, 5664000.000000, 1.000000, 2, 0.000066, 1058691.588785, 1058691.588785
Z3, 3, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000066, 1612756.264237, 1612756.264237
Z3, 4, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000066, 1592800.899888, 1592800.899888
