Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.491232, 20275.552081, 20280.000000, 1.000000, 2, 0.000061, 20275.552081, 20275.552081
Z2, 0, 1, 720, 8952.000000, 0.494175, 18115.040219, 18120.000000, 1.000000, 2, 0.000061, 9057.520109, 9057.520109
Z2, 1, 1, 720, 5424.000000, 0.166951, 32488.574492, 32672.000000, 1.000000, 2, 0.000061, 10829.524831, 10829.524831
Z2, 2, 1, 720, 7080.000000, 0.136315, 51938.524740, 52056.000000, 1.000000, 2, 0.000061, 12984.631185, 12984.631185
Z2, 3, 1, 720, 18976.000000, 0.132671, 143030.504029, 143752.000000, 1.000000, 2, 0.000061, 28606.100806, 28606.100806
Z2, 4, 1, 720, 8720.000000, 0.130210, 66968.742800, 67072.000000, 1.000000, 2, 0.000061, 13393.748560, 13393.748560
Z2, 5, 1, 720, 8336.000000, 0.536099, 15549.366815, 15552.000000, 1.000000, 2, 0.000061, 3109.873363, 3109.873363
Z2, 6, 1, 720, 6376.000000, 0.144885, 44007.316147, 44272.000000, 1.000000, 2, 0.000061, 8801.463229, 8801.463229
Z2, 7, 1, 720, 6872.000000, 0.148552, 46259.895525, 46432.000000, 1.000000, 2, 0.000061, 9251.979105, 9251.979105
Z3, 0, 1, 720, 7080.000000, 0.452538, 15645.094998, 15656.000000, 1.000000, 2, 0.000061, 3129.019000, 3129.019000
Z3, 1, 1, 720, 7080.000000, 0.174104, 40665.349446, 40688.000000, 1.000000, 2, 0.000061, 8133.069889, 8133.069889
Z3, 2, 1, 720, 5664.000000, 0.140775, 40234.416622, 40456.000000, 1.000000, 2, 0.000061, 8046.883324, 8046.883324
Z3, 3, 1, 720, 7080.000000, 0.138733, 51033.279753, 51304.000000, 1.000000, 2, 0.000061, 10206.655951, 10206.655951
Z3, 4, 1, 720, 7080.000000, 0.167728, 42211.199084, 42392.000000, 1.000000, 2, 0.000061, 8442.239817, 8442.239817
Z3, 5, 1, 720, 5664.000000, 0.166491, 34019.856929, 34120.000000, 1.000000, 2, 0.000061, 6803.971386, 6803.971386
Z3, 6, 1, 720, 7080.000000, 0.145746, 48577.662509, 48824.000000, 1.000000, 2, 0.000061, 9715.532502, 9715.532502
Z3, 7, 1, 720, 7080.000000, 0.146434, 48349.427046, 48488.000000, 1.000000, 2, 0.000061, 9669.885409, 9669.885409
Z3, 8, 1, 720, 5664.000000, 0.159481, 35515.202438, 35616.000000, 1.000000, 2, 0.000061, 7103.040488, 7103.040488
Z3, 9, 1, 720, 7080.000000, 0.170953, 41414.891812, 41640.000000, 1.000000, 2, 0.000061, 8282.978362, 8282.978362
Z3, 10, 1, 720, 12904.000000, 0.166655, 77429.420059, 77728.000000, 1.000000, 2, 0.000061, 15485.884012, 15485.884012
Z3, 11, 1, 720, 17344.000000, 0.146952, 118024.933312, 118792.000000, 1.000000, 2, 0.000061, 23604.986662, 23604.986662
Z3, 12, 1, 720, 16912.000000, 0.137406, 123080.505946, 123440.000000, 1.000000, 2, 0.000061, 24616.101189, 24616.101189
Z3, 13, 1, 720, 13240.000000, 0.143857, 92035.841148, 92584.000000, 1.000000, 2, 0.000061, 18407.168230, 18407.168230
Z3, 14, 1, 720, 28328.000000, 0.141596, 200062.148648, 200904.000000, 1.000000, 2, 0.000061, 40012.429730, 40012.429730
Z3, 15, 1, 720, 30528.000000, 0.157245, 194142.898025, 194440.000000, 1.000000, 2, 0.000061, 38828.579605, 38828.579605
Z3, 16, 1, 720, 16360.000000, 0.163661, 99962.727834, 100368.000000, 1.000000, 2, 0.000061, 19992.545567, 19992.545567
Z3, 17, 1, 720, 33216.000000, 0.172854, 192162.171544, 193112.000000, 1.000000, 2, 0.000061, 38432.434309, 38432.434309
Z3, 18, 1, 720, 28000.000000, 0.147339, 190037.939717, 190472.000000, 1.000000, 2, 0.000061, 38007.587943, 38007.587943
Z3, 19, 1, 720, 15744.000000, 0.144893, 108659.493557, 109328.000000, 1.000000, 2, 0.000061, 21731.898711, 21731.898711
Z3, 20, 1, 720, 16024.000000, 0.168194, 95270.937132, 95376.000000, 1.000000, 2, 0.000061, 19054.187426, 19054.187426
Z3, 21, 1, 720, 11576.000000, 0.171520, 67490.671642, 67688.000000, 1.000000, 2, 0.000061, 13498.134328, 13498.134328
Z3, 22, 1, 720, 10816.000000, 0.151741, 71279.350999, 71624.000000, 1.000000, 2, 0.000061, 14255.870200, 14255.870200
Z3, 23, 1, 720, 13224.000000, 0.168652, 78409.980314, 78712.000000, 1.000000, 2, 0.000061, 15681.996063, 15681.996063
Z3, 24, 1, 720, 17528.000000, 0.154017, 113805.618860, 113816.000000, 1.000000, 2, 0.000061, 22761.123772, 22761.123772
Z3, 25, 1, 720, 23824.000000, 0.169541, 140520.582042, 140968.000000, 1.000000, 2, 0.000061, 28104.116408, 28104.116408
Z3, 26, 1, 720, 11024.000000, 0.155488, 70899.362009, 71120.000000, 1.000000, 2, 0.000061, 14179.872402, 14179.872402
Z3, 27, 1, 720, 15112.000000, 0.164885, 91651.757285, 92144.000000, 1.000000, 2, 0.000061, 18330.351457, 18330.351457
Z3, 28, 1, 720, 24552.000000, 0.161990, 151564.911414, 152496.000000, 1.000000, 2, 0.000061, 30312.982283, 30312.982283
