Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.285213, 7749.688184, 7744.000000, 1.000000, 2, 0.000062, 7749.688184, 7749.688184
Z2, 0, 1, 720, 8952.000000, 0.249374, 35897.888312, 35944.000000, 1.000000, 2, 0.000062, 17948.944156, 17948.944156
Z2, 1, 1, 720, 5424.000000, 0.050933, 106492.843540, 108480.000000, 1.000000, 2, 0.000062, 35497.614513, 35497.614513
Z2, 2, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000062, 34793.890429, 34793.890429
Z2, 3, 1, 720, 18976.000000, 0.051080, 371495.693031, 372072.000000, 1.000000, 2, 0.000062, 74299.138606, 74299.138606
Z2, 4, 1, 720, 8720.000000, 0.050946, 171161.622110, 174400.000000, 1.000000, 2, 0.000062, 34232.324422, 34232.324422
Z2, 5, 1, 720, 8336.000000, 0.050898, 163778.537467, 166720.000000, 1.000000, 2, 0.000062, 32755.707493, 32755.707493
Z2, 6, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000062, 25067.327161, 25067.327161
Z2, 7, 1, 720, 6872.000000, 0.050762, 135376.856704, 137440.000000, 1.000000, 2, 0.000062, 27075.371341, 27075.371341
Z3, 0, 1, 720, 7080.000000, 0.173726, 40753.830745, 40920.000000, 1.000000, 2, 0.000062, 8150.766149, 8150.766149
Z3, 1, 1, 720, 7080.000000, 0.050820, 139315.230224, 141600.000000, 1.000000, 2, 0.000062, 27863.046045, 27863.046045
Z3, 2, 1, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 0.000062, 22284.736293, 22284.736293
Z3, 3, 1, 720, 7080.000000, 0.050877, 139159.148535, 141600.000000, 1.000000, 2, 0.000062, 27831.829707, 27831.829707
Z3, 4, 1, 720, 7080.000000, 0.050763, 139471.662431, 141600.000000, 1.000000, 2, 0.000062, 27894.332486, 27894.332486
Z3, 5, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000062, 22255.402750, 22255.402750
Z3, 6, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000062, 27776.687983, 27776.687983
Z3, 7, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000062, 27809.965238, 27809.965238
Z3, 8, 1, 720, 5664.000000, 0.050688, 111742.424242, 113280.000000, 1.000000, 2, 0.000062, 22348.484848, 22348.484848
Z3, 9, 1, 720, 7080.000000, 0.050710, 139617.432459, 141600.000000, 1.000000, 2, 0.000062, 27923.486492, 27923.486492
Z3, 10, 1, 720, 12904.000000, 0.050820, 253915.781189, 258080.000000, 1.000000, 2, 0.000062, 50783.156238, 50783.156238
Z3, 11, 1, 720, 17344.000000, 0.051069, 339618.946915, 340072.000000, 1.000000, 2, 0.000062, 67923.789383, 67923.789383
Z3, 12, 1, 720, 16912.000000, 0.051088, 331036.642656, 331600.000000, 1.000000, 2, 0.000062, 66207.328531, 66207.328531
Z3, 13, 1, 720, 13240.000000, 0.051175, 258720.078163, 259600.000000, 1.000000, 2, 0.000062, 51744.015633, 51744.015633
Z3, 14, 1, 720, 28328.000000, 0.051036, 555059.173916, 555448.000000, 1.000000, 2, 0.000062, 111011.834783, 111011.834783
Z3, 15, 1, 720, 30528.000000, 0.051152, 596809.508915, 598584.000000, 1.000000, 2, 0.000062, 119361.901783, 119361.901783
Z3, 16, 1, 720, 16360.000000, 0.051024, 320633.427407, 320784.000000, 1.000000, 2, 0.000062, 64126.685481, 64126.685481
Z3, 17, 1, 720, 33216.000000, 0.051024, 650987.770461, 651288.000000, 1.000000, 2, 0.000062, 130197.554092, 130197.554092
Z3, 18, 1, 720, 28000.000000, 0.051048, 548503.369378, 549016.000000, 1.000000, 2, 0.000062, 109700.673876, 109700.673876
Z3, 19, 1, 720, 15744.000000, 0.216836, 72607.869542, 72888.000000, 1.000000, 2, 0.000062, 14521.573908, 14521.573908
Z3, 20, 1, 720, 16024.000000, 0.050921, 314683.529389, 320480.000000, 1.000000, 2, 0.000062, 62936.705878, 62936.705878
