Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322317,30901.255596,30928.0,1.0,2,6.7e-05,30901.255596,30901.255596,1732759.8809051998,4896327.4918932,224339.44709039998,5252407.5598064,36888083.6696864,100,0,0
Z2,0,1,720,8952.0,0.325869,27471.161724,27544.0,1.0,2,6.7e-05,13735.580862,13735.580862,1732759.8809051998,4896327.4918932,224339.44709039998,5252407.5598064,36888083.6696864,100,0,0
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.7e-05,17915.712913,17915.712913,1732759.8809051998,4896327.4918932,224339.44709039998,5252407.5598064,36888083.6696864,100,0,0
Z2,2,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6.7e-05,17533.25871,17533.25871,1732759.8809051998,4896327.4918932,224339.44709039998,5252407.5598064,36888083.6696864,100,0,0
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6.7e-05,37543.526432,37543.526432,1732759.8809051998,4896327.4918932,224339.44709039998,5252407.5598064,36888083.6696864,100,0,0
Z2,4,1,720,8720.0,0.100892,86429.052849,87200.0,1.0,2,6.7e-05,17285.81057,17285.81057,1732759.8809051998,4896327.4918932,224339.44709039998,5252407.5598064,36888083.6696864,100,0,0
Z2,5,1,720,8336.0,0.100947,82577.986468,83360.0,1.0,2,6.7e-05,16515.597294,16515.597294,1732759.8809051998,4896327.4918932,224339.44709039998,5252407.5598064,36888083.6696864,100,0,0
Z2,6,1,720,6376.0,0.100855,63219.473502,63760.0,1.0,2,6.7e-05,12643.8947,12643.8947,1732759.8809051998,4896327.4918932,224339.44709039998,5252407.5598064,36888083.6696864,100,0,0
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.7e-05,13611.829139,13611.829139,1732759.8809051998,4896327.4918932,224339.44709039998,5252407.5598064,36888083.6696864,100,0,0
Z3,0,1,720,7080.0,0.322564,21949.132575,21984.0,1.0,2,6.7e-05,4389.826515,4389.826515,1732759.8809051998,4896327.4918932,224339.44709039998,5252407.5598064,36888083.6696864,100,0,0
Z3,1,1,720,7080.0,0.100853,70201.183901,70800.0,1.0,2,6.7e-05,14040.23678,14040.23678,1732759.8809051998,4896327.4918932,224339.44709039998,5252407.5598064,36888083.6696864,100,0,0
Z3,2,1,720,5664.0,0.100877,56147.585674,56640.0,1.0,2,6.7e-05,11229.517135,11229.517135,1732759.8809051998,4896327.4918932,224339.44709039998,5252407.5598064,36888083.6696864,100,0,0
Z3,3,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.7e-05,14032.723201,14032.723201,1732759.8809051998,4896327.4918932,224339.44709039998,5252407.5598064,36888083.6696864,100,0,0
Z3,4,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.7e-05,14036.061576,14036.061576,1732759.8809051998,4896327.4918932,224339.44709039998,5252407.5598064,36888083.6696864,100,0,0
Z3,5,1,720,5664.0,0.100695,56249.068971,56640.0,1.0,2,6.7e-05,11249.813794,11249.813794,1732759.8809051998,4896327.4918932,224339.44709039998,5252407.5598064,36888083.6696864,100,0,0
