Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322317, 30901.255596, 30928.000000, 1.000000, 2, 0.000067, 30901.255596, 30901.255596
Z2, 0, 1, 720, 8952.000000, 0.325869, 27471.161724, 27544.000000, 1.000000, 2, 0.000067, 13735.580862, 13735.580862
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000067, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000067, 17533.258710, 17533.258710
Z2, 3, 1, 720, 18976.000000, 0.101088, 187717.632162, 187880.000000, 1.000000, 2, 0.000067, 37543.526432, 37543.526432
Z2, 4, 1, 720, 8720.000000, 0.100892, 86429.052849, 87200.000000, 1.000000, 2, 0.000067, 17285.810570, 17285.810570
Z2, 5, 1, 720, 8336.000000, 0.100947, 82577.986468, 83360.000000, 1.000000, 2, 0.000067, 16515.597294, 16515.597294
Z2, 6, 1, 720, 6376.000000, 0.100855, 63219.473502, 63760.000000, 1.000000, 2, 0.000067, 12643.894700, 12643.894700
Z2, 7, 1, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 0.000067, 13611.829139, 13611.829139
Z3, 0, 1, 720, 7080.000000, 0.322564, 21949.132575, 21984.000000, 1.000000, 2, 0.000067, 4389.826515, 4389.826515
Z3, 1, 1, 720, 7080.000000, 0.100853, 70201.183901, 70800.000000, 1.000000, 2, 0.000067, 14040.236780, 14040.236780
Z3, 2, 1, 720, 5664.000000, 0.100877, 56147.585674, 56640.000000, 1.000000, 2, 0.000067, 11229.517135, 11229.517135
Z3, 3, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000067, 14032.723201, 14032.723201
Z3, 4, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000067, 14036.061576, 14036.061576
Z3, 5, 1, 720, 5664.000000, 0.100695, 56249.068971, 56640.000000, 1.000000, 2, 0.000067, 11249.813794, 11249.813794
Z3, 6, 1, 720, 7080.000000, 0.100676, 70324.605666, 70800.000000, 1.000000, 2, 0.000067, 14064.921133, 14064.921133
Z3, 7, 1, 720, 7080.000000, 0.100847, 70205.360596, 70800.000000, 1.000000, 2, 0.000067, 14041.072119, 14041.072119
Z3, 8, 1, 720, 5664.000000, 0.101868, 55601.366474, 56072.000000, 1.000000, 2, 0.000067, 11120.273295, 11120.273295
Z3, 9, 1, 720, 7080.000000, 0.100842, 70208.841554, 70800.000000, 1.000000, 2, 0.000067, 14041.768311, 14041.768311
Z3, 10, 1, 720, 12904.000000, 0.100963, 127809.197429, 129040.000000, 1.000000, 2, 0.000067, 25561.839486, 25561.839486
Z3, 11, 1, 720, 17344.000000, 0.100938, 171828.251006, 173440.000000, 1.000000, 2, 0.000067, 34365.650201, 34365.650201
Z3, 12, 1, 720, 16912.000000, 0.100975, 167487.001733, 169120.000000, 1.000000, 2, 0.000067, 33497.400347, 33497.400347
Z3, 13, 1, 720, 13240.000000, 0.100885, 131238.538930, 132400.000000, 1.000000, 2, 0.000067, 26247.707786, 26247.707786
Z3, 14, 1, 720, 28328.000000, 0.100997, 280483.578720, 283280.000000, 1.000000, 2, 0.000067, 56096.715744, 56096.715744
Z3, 15, 1, 720, 30528.000000, 0.100973, 302338.248839, 305280.000000, 1.000000, 2, 0.000067, 60467.649768, 60467.649768
Z3, 16, 1, 720, 16360.000000, 0.100985, 162004.258058, 163600.000000, 1.000000, 2, 0.000067, 32400.851612, 32400.851612
Z3, 17, 1, 720, 33216.000000, 0.101243, 328081.941468, 328864.000000, 1.000000, 2, 0.000067, 65616.388294, 65616.388294
Z3, 18, 1, 720, 28000.000000, 0.101033, 277137.173003, 277224.000000, 1.000000, 2, 0.000067, 55427.434601, 55427.434601
Z3, 19, 1, 720, 15744.000000, 0.100910, 156020.216034, 157440.000000, 1.000000, 2, 0.000067, 31204.043207, 31204.043207
Z3, 20, 1, 720, 16024.000000, 0.101030, 158606.354548, 158648.000000, 1.000000, 2, 0.000067, 31721.270910, 31721.270910
Z3, 21, 1, 720, 11576.000000, 0.101061, 114544.680935, 114608.000000, 1.000000, 2, 0.000067, 22908.936187, 22908.936187
Z3, 22, 1, 720, 10816.000000, 0.100952, 107140.026943, 108160.000000, 1.000000, 2, 0.000067, 21428.005389, 21428.005389
Z3, 23, 1, 720, 13224.000000, 0.100921, 131033.184372, 132240.000000, 1.000000, 2, 0.000067, 26206.636874, 26206.636874
Z3, 24, 1, 720, 17528.000000, 0.100908, 173702.778769, 175280.000000, 1.000000, 2, 0.000067, 34740.555754, 34740.555754
Z3, 25, 1, 720, 23824.000000, 0.101108, 235629.228152, 235880.000000, 1.000000, 2, 0.000067, 47125.845630, 47125.845630
Z3, 26, 1, 720, 11024.000000, 0.100948, 109204.739074, 110240.000000, 1.000000, 2, 0.000067, 21840.947815, 21840.947815
Z3, 27, 1, 720, 15112.000000, 0.100907, 149761.661728, 151120.000000, 1.000000, 2, 0.000067, 29952.332346, 29952.332346
