Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473204,21048.004666,21056.0,1.0,2,6.2e-05,21048.004666,21048.004666,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z2,0,1,720,8952.0,0.474631,18860.967783,18880.0,1.0,2,6.2e-05,9430.483892,9430.483892,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z2,1,1,720,5424.0,0.150946,35933.380149,36160.0,1.0,2,6.2e-05,11977.793383,11977.793383,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z2,2,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.2e-05,11721.233312,11721.233312,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z2,3,1,720,18976.0,0.15108,125602.329891,125664.0,1.0,2,6.2e-05,25120.465978,25120.465978,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z2,4,1,720,8720.0,0.151031,57736.491184,57744.0,1.0,2,6.2e-05,11547.298237,11547.298237,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z2,5,1,720,8336.0,0.151028,55195.063167,55200.0,1.0,2,6.2e-05,11039.012633,11039.012633,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z2,6,1,720,6376.0,0.150958,42236.913579,42504.0,1.0,2,6.2e-05,8447.382716,8447.382716,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z2,7,1,720,6872.0,0.151012,45506.317379,45504.0,1.0,2,6.2e-05,9101.263476,9101.263476,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,0,1,720,7080.0,0.471836,15005.213676,15024.0,1.0,2,6.2e-05,3001.042735,3001.042735,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,1,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.2e-05,9385.377105,9385.377105,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,2,1,720,5664.0,0.150807,37557.938292,37760.0,1.0,2,6.2e-05,7511.587658,7511.587658,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,3,1,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,6.2e-05,9385.190488,9385.190488,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,4,1,720,7080.0,0.150814,46945.24381,47200.0,1.0,2,6.2e-05,9389.048762,9389.048762,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,5,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6.2e-05,7509.546033,7509.546033,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,6,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6.2e-05,9386.310305,9386.310305,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,7,1,720,7080.0,0.150873,46926.885526,47200.0,1.0,2,6.2e-05,9385.377105,9385.377105,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,8,1,720,5664.0,0.150878,37540.26432,37760.0,1.0,2,6.2e-05,7508.052864,7508.052864,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,9,1,720,7080.0,0.15099,46890.522551,47200.0,1.0,2,6.2e-05,9378.10451,9378.10451,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,10,1,720,12904.0,0.150976,85470.538364,86024.0,1.0,2,6.2e-05,17094.107673,17094.107673,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,11,1,720,17344.0,0.150926,114917.244212,115624.0,1.0,2,6.2e-05,22983.448842,22983.448842,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,12,1,720,16912.0,0.151022,111983.684496,112000.0,1.0,2,6.2e-05,22396.736899,22396.736899,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,13,1,720,13240.0,0.151068,87642.650992,87680.0,1.0,2,6.2e-05,17528.530198,17528.530198,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,14,1,720,28328.0,0.150992,187612.588746,188848.0,1.0,2,6.2e-05,37522.517749,37522.517749,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,15,1,720,30528.0,0.151185,201924.794126,202168.0,1.0,2,6.2e-05,40384.958825,40384.958825,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,16,1,720,16360.0,0.151017,108332.174523,108344.0,1.0,2,6.2e-05,21666.434905,21666.434905,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,17,1,720,33216.0,0.151099,219829.383384,219968.0,1.0,2,6.2e-05,43965.876677,43965.876677,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,18,1,720,28000.0,0.151054,185364.174401,185424.0,1.0,2,6.2e-05,37072.83488,37072.83488,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,19,1,720,15744.0,0.151019,104251.782888,104264.0,1.0,2,6.2e-05,20850.356578,20850.356578,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,20,1,720,16024.0,0.151022,106103.746474,106112.0,1.0,2,6.2e-05,21220.749295,21220.749295,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,21,1,720,11576.0,0.151019,76652.606626,76656.0,1.0,2,6.2e-05,15330.521325,15330.521325,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
Z3,22,1,720,10816.0,0.150933,71660.935647,72104.0,1.0,2,6.2e-05,14332.187129,14332.187129,929724.1046927001,2333740.8675944,153050.9740325,2741961.4095665,16782129.0385835,150,0,3
