Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019661, 506586.643609, 524208.000000, 1.000000, 2, 0.000067, 506586.643609, 506586.643609
Z2, 0, 1, 720, 8952.000000, 0.023411, 382384.349238, 389216.000000, 1.000000, 2, 0.000067, 191192.174619, 191192.174619
Z2, 1, 1, 720, 5424.000000, 0.000927, 5851132.686084, 5424000.000000, 1.000000, 2, 0.000067, 1950377.562028, 1950377.562028
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000067, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.000982, 19323828.920570, 18976000.000000, 1.000000, 2, 0.000067, 3864765.784114, 3864765.784114
Z2, 4, 1, 720, 8720.000000, 0.000901, 9678135.405105, 8720000.000000, 1.000000, 2, 0.000067, 1935627.081021, 1935627.081021
Z2, 5, 1, 720, 8336.000000, 0.000885, 9419209.039548, 8336000.000000, 1.000000, 2, 0.000067, 1883841.807910, 1883841.807910
Z2, 6, 1, 720, 6376.000000, 0.000865, 7371098.265896, 6376000.000000, 1.000000, 2, 0.000067, 1474219.653179, 1474219.653179
Z2, 7, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000067, 1820397.350993, 1820397.350993
Z3, 0, 1, 720, 7080.000000, 0.023348, 303237.964708, 307824.000000, 1.000000, 2, 0.000067, 60647.592942, 60647.592942
Z3, 1, 1, 720, 7080.000000, 0.001215, 5827160.493827, 7080000.000000, 1.000000, 2, 0.000067, 1165432.098765, 1165432.098765
Z3, 2, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000067, 1412468.827930, 1412468.827930
Z3, 3, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1888000.000000, 1888000.000000
Z3, 4, 1, 720, 7080.000000, 0.000671, 10551415.797317, 7080000.000000, 1.000000, 2, 0.000067, 2110283.159463, 2110283.159463
Z3, 5, 1, 720, 5664.000000, 0.000673, 8416047.548291, 5664000.000000, 1.000000, 2, 0.000067, 1683209.509658, 1683209.509658
Z3, 6, 1, 720, 7080.000000, 0.000626, 11309904.153355, 7080000.000000, 1.000000, 2, 0.000067, 2261980.830671, 2261980.830671
Z3, 7, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000067, 1966666.666667, 1966666.666667
Z3, 8, 1, 720, 5664.000000, 0.000707, 8011315.417256, 5664000.000000, 1.000000, 2, 0.000067, 1602263.083451, 1602263.083451
Z3, 9, 1, 720, 7080.000000, 0.000675, 10488888.888889, 7080000.000000, 1.000000, 2, 0.000067, 2097777.777778, 2097777.777778
Z3, 10, 1, 720, 12904.000000, 0.000848, 15216981.132075, 12904000.000000, 1.000000, 2, 0.000067, 3043396.226415, 3043396.226415
Z3, 11, 1, 720, 17344.000000, 0.000990, 17519191.919192, 17344000.000000, 1.000000, 2, 0.000067, 3503838.383838, 3503838.383838
