Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.238378,41782.379246,41848.0,1.0,2,6.6e-05,41782.379246,41782.379246,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z2,0,1,720,8952.0,0.160753,55687.918732,55944.0,1.0,2,6.6e-05,27843.959366,27843.959366,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z2,1,1,720,5424.0,0.046283,117192.057559,117912.0,1.0,2,6.6e-05,39064.019186,39064.019186,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z2,2,1,720,7080.0,0.07167,98786.102972,99712.0,1.0,2,6.6e-05,24696.525743,24696.525743,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z2,3,1,720,18976.0,0.075016,252959.368668,253008.0,1.0,2,6.6e-05,50591.873734,50591.873734,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z2,4,1,720,8720.0,0.031038,280945.937238,281288.0,1.0,2,6.6e-05,56189.187448,56189.187448,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z2,5,1,720,8336.0,0.069333,120231.347266,120808.0,1.0,2,6.6e-05,24046.269453,24046.269453,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z2,6,1,720,6376.0,0.058099,109743.713317,109928.0,1.0,2,6.6e-05,21948.742663,21948.742663,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z2,7,1,720,6872.0,0.051711,132892.421342,134744.0,1.0,2,6.6e-05,26578.484268,26578.484268,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,0,1,720,7080.0,0.265603,26656.325418,26712.0,1.0,2,6.6e-05,5331.265084,5331.265084,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,1,1,720,7080.0,0.045418,155885.331807,157328.0,1.0,2,6.6e-05,31177.066361,31177.066361,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,2,1,720,5664.0,0.065935,85902.783044,87136.0,1.0,2,6.6e-05,17180.556609,17180.556609,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,3,1,720,7080.0,0.050366,140571.020133,141600.0,1.0,2,6.6e-05,28114.204027,28114.204027,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,4,1,720,7080.0,0.056144,126104.30322,126424.0,1.0,2,6.6e-05,25220.860644,25220.860644,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,5,1,720,5664.0,0.04005,141423.220974,141600.0,1.0,2,6.6e-05,28284.644195,28284.644195,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,6,1,720,7080.0,0.059197,119600.655439,120000.0,1.0,2,6.6e-05,23920.131088,23920.131088,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,7,1,720,7080.0,0.302649,23393.43596,23440.0,1.0,2,6.6e-05,4678.687192,4678.687192,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,8,1,720,5664.0,0.047269,119824.832343,120504.0,1.0,2,6.6e-05,23964.966469,23964.966469,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,9,1,720,7080.0,0.042868,165158.159933,168568.0,1.0,2,6.6e-05,33031.631987,33031.631987,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,10,1,720,12904.0,0.0452,285486.725664,286752.0,1.0,2,6.6e-05,57097.345133,57097.345133,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,11,1,720,17344.0,0.241435,71837.140431,71960.0,1.0,2,6.6e-05,14367.428086,14367.428086,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,12,1,720,16912.0,0.159953,105731.058498,106360.0,1.0,2,6.6e-05,21146.2117,21146.2117,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,13,1,720,13240.0,0.041533,318782.654756,322920.0,1.0,2,6.6e-05,63756.530951,63756.530951,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,14,1,720,28328.0,0.076734,369171.423359,372736.0,1.0,2,6.6e-05,73834.284672,73834.284672,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,15,1,720,30528.0,0.071076,429512.071585,429968.0,1.0,2,6.6e-05,85902.414317,85902.414317,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,16,1,720,16360.0,0.055521,294663.280561,297448.0,1.0,2,6.6e-05,58932.656112,58932.656112,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,17,1,720,33216.0,0.112676,294792.147396,296568.0,1.0,2,6.6e-05,58958.429479,58958.429479,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,18,1,720,28000.0,0.055223,507035.112182,509088.0,1.0,2,6.6e-05,101407.022436,101407.022436,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,19,1,720,15744.0,0.068964,228293.022446,231528.0,1.0,2,6.6e-05,45658.604489,45658.604489,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,20,1,720,16024.0,0.057744,277500.692713,281120.0,1.0,2,6.6e-05,55500.138543,55500.138543,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,21,1,720,11576.0,0.07366,157154.493619,158568.0,1.0,2,6.6e-05,31430.898724,31430.898724,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,22,1,720,10816.0,0.043545,248386.726375,251528.0,1.0,2,6.6e-05,49677.345275,49677.345275,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,23,1,720,13224.0,0.15138,87356.321839,87576.0,1.0,2,6.6e-05,17471.264368,17471.264368,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,24,1,720,17528.0,0.055679,314804.504391,318688.0,1.0,2,6.6e-05,62960.900878,62960.900878,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,25,1,720,23824.0,0.061501,387375.815027,390552.0,1.0,2,6.6e-05,77475.163005,77475.163005,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,26,1,720,11024.0,0.06722,163998.809878,164536.0,1.0,2,6.6e-05,32799.761976,32799.761976,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,27,1,720,15112.0,0.059788,252759.751121,256128.0,1.0,2,6.6e-05,50551.950224,50551.950224,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,28,1,720,24552.0,0.03456,710416.666667,722112.0,1.0,2,6.6e-05,142083.333333,142083.333333,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,29,1,720,10824.0,0.44662,24235.367874,24264.0,1.0,2,6.6e-05,4847.073575,4847.073575,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,30,1,720,6872.0,0.06316,108803.039899,109072.0,1.0,2,6.6e-05,21760.60798,21760.60798,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,31,1,720,6872.0,0.033817,203211.402549,208240.0,1.0,2,6.6e-05,40642.28051,40642.28051,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,32,1,720,6376.0,0.310488,20535.415217,20560.0,1.0,2,6.6e-05,4107.083043,4107.083043,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,33,1,720,6872.0,0.027182,252814.362446,254512.0,1.0,2,6.6e-05,50562.872489,50562.872489,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,34,1,720,6872.0,0.047747,143925.272792,146208.0,1.0,2,6.6e-05,28785.054558,28785.054558,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,35,1,720,6376.0,0.073634,86590.433767,87336.0,1.0,2,6.6e-05,17318.086753,17318.086753,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,36,1,720,6872.0,0.029956,229403.124583,236960.0,1.0,2,6.6e-05,45880.624917,45880.624917,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,37,1,720,6872.0,0.053485,128484.621857,129656.0,1.0,2,6.6e-05,25696.924371,25696.924371,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,38,1,720,6376.0,0.066128,96419.066054,96600.0,1.0,2,6.6e-05,19283.813211,19283.813211,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z1,0,2,720,9320.0,0.181245,51422.108196,51488.0,1.0,2,4.469778,29568.23485,29568.23485,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z2,0,2,720,6624.0,0.209455,31624.93137,31688.0,1.0,2,4.469778,25608.799485,25608.799485,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z2,1,2,720,5424.0,0.0355,152788.732394,154968.0,1.0,2,4.469778,49841.55969,49841.55969,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z2,2,2,720,7080.0,0.059218,119558.242426,120000.0,1.0,2,4.469778,43195.461696,43195.461696,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z2,3,2,720,18392.0,0.04172,440843.720038,448584.0,1.0,2,4.469778,107452.557218,107452.557218,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z2,4,2,720,9160.0,0.029685,308573.353546,315856.0,1.0,2,4.469778,80998.48392,80998.48392,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z2,5,2,720,8048.0,0.066602,120837.212096,121936.0,1.0,2,4.469778,43451.25563,43451.25563,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z2,6,2,720,6376.0,0.061112,104333.027883,104520.0,1.0,2,4.469778,40150.418787,40150.418787,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z2,7,2,720,6872.0,0.035882,191516.637869,196336.0,1.0,2,4.469778,57587.140784,57587.140784,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,0,2,720,7080.0,1.246152,5681.489899,5680.0,1.0,2,4.469778,20420.11119,20420.11119,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,1,2,720,7080.0,0.075587,93666.900393,94400.0,1.0,2,4.469778,38017.193289,38017.193289,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,2,2,720,5664.0,0.030477,185845.063491,188800.0,1.0,2,4.469778,56452.825909,56452.825909,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,3,2,720,7080.0,0.030827,229668.796834,236000.0,1.0,2,4.469778,65217.572578,65217.572578,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,4,2,720,7080.0,0.047716,148377.90259,150632.0,1.0,2,4.469778,48959.393729,48959.393729,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,5,2,720,5664.0,0.026818,211201.431874,217840.0,1.0,2,4.469778,61524.099586,61524.099586,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,6,2,720,7080.0,0.049399,143322.739327,144488.0,1.0,2,4.469778,47948.361076,47948.361076,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,7,2,720,7080.0,0.050319,140702.319203,141600.0,1.0,2,4.469778,47424.277051,47424.277051,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,8,2,720,5664.0,0.041306,137122.936135,138144.0,1.0,2,4.469778,46708.400438,46708.400438,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,9,2,720,7080.0,0.066561,106368.594222,107272.0,1.0,2,4.469778,40557.532055,40557.532055,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,10,2,720,12648.0,0.075104,168406.476353,168640.0,1.0,2,4.469778,52965.108481,52965.108481,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,11,2,720,17112.0,0.034054,502496.035708,503288.0,1.0,2,4.469778,119783.020352,119783.020352,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,12,2,720,15320.0,0.063974,239472.285616,243168.0,1.0,2,4.469778,67178.270334,67178.270334,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,13,2,720,10704.0,0.035133,304670.822304,305824.0,1.0,2,4.469778,80217.977672,80217.977672,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,14,2,720,18776.0,0.060013,312865.545798,312928.0,1.0,2,4.469778,81856.92237,81856.92237,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,15,2,720,21848.0,0.069412,314758.255057,316632.0,1.0,2,4.469778,82235.464222,82235.464222,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,16,2,720,12752.0,0.044515,286465.236437,289816.0,1.0,2,4.469778,76576.860498,76576.860498,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,17,2,720,21856.0,0.071482,305755.295039,307824.0,1.0,2,4.469778,80434.872219,80434.872219,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,18,2,720,16880.0,0.075431,223780.673728,225064.0,1.0,2,4.469778,64039.947956,64039.947956,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,19,2,720,12128.0,0.033951,357220.700421,367512.0,1.0,2,4.469778,90727.953295,90727.953295,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,20,2,720,15344.0,0.064343,238471.93945,239744.0,1.0,2,4.469778,66978.201101,66978.201101,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,21,2,720,11592.0,0.059215,195761.209153,196472.0,1.0,2,4.469778,58436.055041,58436.055041,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,22,2,720,9952.0,0.066334,150028.642928,150784.0,1.0,2,4.469778,49289.541796,49289.541796,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,23,2,720,11064.0,0.040646,272203.906904,276600.0,1.0,2,4.469778,73724.594591,73724.594591,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
Z3,24,2,720,14728.0,0.037011,397935.748831,398048.0,1.0,2,4.469778,98870.962977,98870.962977,4931053.0906708,13670484.453070201,626081.1334927,14975987.6574197,102370301.2814137,50,25,3
