Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173865, 57285.825209, 57568.000000, 1.000000, 2, 0.000065, 57285.825209, 57285.825209
Z2, 0, 1, 720, 8952.000000, 0.153997, 58131.002552, 58504.000000, 1.000000, 2, 0.000065, 29065.501276, 29065.501276
Z2, 1, 1, 720, 5424.000000, 0.044134, 122898.445643, 123272.000000, 1.000000, 2, 0.000065, 40966.148548, 40966.148548
Z2, 2, 1, 720, 7080.000000, 0.050605, 139907.123802, 141600.000000, 1.000000, 2, 0.000065, 34976.780950, 34976.780950
Z2, 3, 1, 720, 18976.000000, 0.062834, 302002.100773, 306064.000000, 1.000000, 2, 0.000065, 60400.420155, 60400.420155
Z2, 4, 1, 720, 8720.000000, 0.064442, 135315.477484, 136248.000000, 1.000000, 2, 0.000065, 27063.095497, 27063.095497
Z2, 5, 1, 720, 8336.000000, 0.064067, 130113.787129, 130248.000000, 1.000000, 2, 0.000065, 26022.757426, 26022.757426
Z2, 6, 1, 720, 6376.000000, 0.053956, 118170.361035, 120296.000000, 1.000000, 2, 0.000065, 23634.072207, 23634.072207
Z2, 7, 1, 720, 6872.000000, 0.042720, 160861.423221, 163616.000000, 1.000000, 2, 0.000065, 32172.284644, 32172.284644
Z3, 0, 1, 720, 7080.000000, 0.142740, 49600.672551, 49856.000000, 1.000000, 2, 0.000065, 9920.134510, 9920.134510
Z3, 1, 1, 720, 7080.000000, 0.026943, 262776.973611, 272304.000000, 1.000000, 2, 0.000065, 52555.394722, 52555.394722
Z3, 2, 1, 720, 5664.000000, 0.027571, 205433.245076, 209776.000000, 1.000000, 2, 0.000065, 41086.649015, 41086.649015
Z3, 3, 1, 720, 7080.000000, 0.034675, 204181.687094, 208232.000000, 1.000000, 2, 0.000065, 40836.337419, 40836.337419
Z3, 4, 1, 720, 7080.000000, 0.075293, 94032.645797, 94400.000000, 1.000000, 2, 0.000065, 18806.529159, 18806.529159
Z3, 5, 1, 720, 5664.000000, 0.056058, 101038.210425, 101136.000000, 1.000000, 2, 0.000065, 20207.642085, 20207.642085
Z3, 6, 1, 720, 7080.000000, 0.070392, 100579.611319, 101136.000000, 1.000000, 2, 0.000065, 20115.922264, 20115.922264
Z3, 7, 1, 720, 7080.000000, 0.055382, 127839.370192, 128720.000000, 1.000000, 2, 0.000065, 25567.874038, 25567.874038
Z3, 8, 1, 720, 5664.000000, 0.059108, 95824.592272, 96000.000000, 1.000000, 2, 0.000065, 19164.918454, 19164.918454
Z3, 9, 1, 720, 7080.000000, 0.038748, 182719.108083, 186312.000000, 1.000000, 2, 0.000065, 36543.821617, 36543.821617
Z3, 10, 1, 720, 12904.000000, 0.040377, 319587.884191, 322600.000000, 1.000000, 2, 0.000065, 63917.576838, 63917.576838
Z3, 11, 1, 720, 17344.000000, 0.043284, 400702.338046, 403344.000000, 1.000000, 2, 0.000065, 80140.467609, 80140.467609
Z3, 12, 1, 720, 16912.000000, 0.038053, 444432.764828, 445048.000000, 1.000000, 2, 0.000065, 88886.552966, 88886.552966
Z3, 13, 1, 720, 13240.000000, 0.032023, 413452.830778, 413744.000000, 1.000000, 2, 0.000065, 82690.566156, 82690.566156
Z3, 14, 1, 720, 28328.000000, 0.036144, 783753.873395, 786888.000000, 1.000000, 2, 0.000065, 156750.774679, 156750.774679
Z3, 15, 1, 720, 30528.000000, 0.057037, 535231.516384, 535576.000000, 1.000000, 2, 0.000065, 107046.303277, 107046.303277
Z3, 16, 1, 720, 16360.000000, 0.041154, 397531.224182, 399024.000000, 1.000000, 2, 0.000065, 79506.244836, 79506.244836
Z3, 17, 1, 720, 33216.000000, 0.059637, 556969.666482, 562976.000000, 1.000000, 2, 0.000065, 111393.933296, 111393.933296
Z3, 18, 1, 720, 28000.000000, 0.038176, 733445.096396, 736840.000000, 1.000000, 2, 0.000065, 146689.019279, 146689.019279
Z3, 19, 1, 720, 15744.000000, 0.058476, 269238.662015, 271448.000000, 1.000000, 2, 0.000065, 53847.732403, 53847.732403
Z3, 20, 1, 720, 16024.000000, 0.034867, 459574.956262, 471288.000000, 1.000000, 2, 0.000065, 91914.991252, 91914.991252
Z3, 21, 1, 720, 11576.000000, 0.032613, 354950.479870, 361744.000000, 1.000000, 2, 0.000065, 70990.095974, 70990.095974
Z3, 22, 1, 720, 10816.000000, 0.071920, 150389.321468, 152336.000000, 1.000000, 2, 0.000065, 30077.864294, 30077.864294
Z3, 23, 1, 720, 13224.000000, 0.029528, 447846.112165, 456000.000000, 1.000000, 2, 0.000065, 89569.222433, 89569.222433
