Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158793, 62723.167898, 63032.000000, 1.000000, 2, 0.000060, 62723.167898, 62723.167898
Z2, 0, 1, 720, 8952.000000, 0.206377, 43376.926692, 43456.000000, 1.000000, 2, 0.000060, 21688.463346, 21688.463346
Z2, 1, 1, 720, 5424.000000, 0.074071, 73227.038922, 73296.000000, 1.000000, 2, 0.000060, 24409.012974, 24409.012974
Z2, 2, 1, 720, 7080.000000, 0.053993, 131128.109199, 133584.000000, 1.000000, 2, 0.000060, 32782.027300, 32782.027300
Z2, 3, 1, 720, 18976.000000, 0.042898, 442351.624784, 451808.000000, 1.000000, 2, 0.000060, 88470.324957, 88470.324957
Z2, 4, 1, 720, 8720.000000, 0.074058, 117745.550785, 117832.000000, 1.000000, 2, 0.000060, 23549.110157, 23549.110157
Z2, 5, 1, 720, 8336.000000, 0.046305, 180023.755534, 181216.000000, 1.000000, 2, 0.000060, 36004.751107, 36004.751107
Z2, 6, 1, 720, 6376.000000, 0.042789, 149010.259646, 151808.000000, 1.000000, 2, 0.000060, 29802.051929, 29802.051929
Z2, 7, 1, 720, 6872.000000, 0.044674, 153825.491337, 156176.000000, 1.000000, 2, 0.000060, 30765.098267, 30765.098267
Z3, 0, 1, 720, 7080.000000, 0.157452, 44966.084902, 45088.000000, 1.000000, 2, 0.000060, 8993.216980, 8993.216980
Z3, 1, 1, 720, 7080.000000, 0.063113, 112179.741099, 112376.000000, 1.000000, 2, 0.000060, 22435.948220, 22435.948220
Z3, 2, 1, 720, 5664.000000, 0.040522, 139775.924189, 141600.000000, 1.000000, 2, 0.000060, 27955.184838, 27955.184838
Z3, 3, 1, 720, 7080.000000, 0.058881, 120242.523055, 122064.000000, 1.000000, 2, 0.000060, 24048.504611, 24048.504611
Z3, 4, 1, 720, 7080.000000, 0.062596, 113106.268771, 114192.000000, 1.000000, 2, 0.000060, 22621.253754, 22621.253754
Z3, 5, 1, 720, 5664.000000, 0.032669, 173375.371147, 177000.000000, 1.000000, 2, 0.000060, 34675.074229, 34675.074229
Z3, 6, 1, 720, 7080.000000, 0.045113, 156939.241460, 157328.000000, 1.000000, 2, 0.000060, 31387.848292, 31387.848292
Z3, 7, 1, 720, 7080.000000, 0.034890, 202923.473775, 208232.000000, 1.000000, 2, 0.000060, 40584.694755, 40584.694755
Z3, 8, 1, 720, 5664.000000, 0.026161, 216505.485264, 217840.000000, 1.000000, 2, 0.000060, 43301.097053, 43301.097053
Z3, 9, 1, 720, 7080.000000, 0.062214, 113800.752242, 114192.000000, 1.000000, 2, 0.000060, 22760.150448, 22760.150448
Z3, 10, 1, 720, 12904.000000, 0.042519, 303487.852489, 307232.000000, 1.000000, 2, 0.000060, 60697.570498, 60697.570498
Z3, 11, 1, 720, 17344.000000, 0.043676, 397105.962084, 403344.000000, 1.000000, 2, 0.000060, 79421.192417, 79421.192417
Z3, 12, 1, 720, 16912.000000, 0.033080, 511245.465538, 512480.000000, 1.000000, 2, 0.000060, 102249.093108, 102249.093108
Z3, 13, 1, 720, 13240.000000, 0.052296, 253174.238948, 254608.000000, 1.000000, 2, 0.000060, 50634.847790, 50634.847790
Z3, 14, 1, 720, 28328.000000, 0.065804, 430490.547687, 435808.000000, 1.000000, 2, 0.000060, 86098.109537, 86098.109537
Z3, 15, 1, 720, 30528.000000, 0.041735, 731472.385288, 744584.000000, 1.000000, 2, 0.000060, 146294.477058, 146294.477058
Z3, 16, 1, 720, 16360.000000, 0.041107, 397985.744520, 399024.000000, 1.000000, 2, 0.000060, 79597.148904, 79597.148904
Z3, 17, 1, 720, 33216.000000, 0.073609, 451249.167901, 455008.000000, 1.000000, 2, 0.000060, 90249.833580, 90249.833580
Z3, 18, 1, 720, 28000.000000, 0.036305, 771243.630354, 777776.000000, 1.000000, 2, 0.000060, 154248.726071, 154248.726071
Z3, 19, 1, 720, 15744.000000, 0.051593, 305157.676429, 308704.000000, 1.000000, 2, 0.000060, 61031.535286, 61031.535286
