Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471251,21135.233665,21144.0,1.0,2,6.1e-05,21135.233665,21135.233665,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,0,1,720,8952.0,0.473637,18900.550422,18920.0,1.0,2,6.1e-05,9450.275211,9450.275211,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.1e-05,11975.968576,11975.968576,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,2,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,11725.736999,11725.736999,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,3,1,720,18976.0,0.150983,125683.023917,126504.0,1.0,2,6.1e-05,25136.604783,25136.604783,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,4,1,720,8720.0,0.151,57748.344371,57744.0,1.0,2,6.1e-05,11549.668874,11549.668874,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,5,1,720,8336.0,0.150924,55233.097453,55568.0,1.0,2,6.1e-05,11046.619491,11046.619491,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,6,1,720,6376.0,0.150887,42256.788192,42504.0,1.0,2,6.1e-05,8451.357638,8451.357638,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,7,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.1e-05,9107.77713,9107.77713,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,0,1,720,7080.0,0.472813,14974.207562,15000.0,1.0,2,6.1e-05,2994.841512,2994.841512,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.1e-05,9378.974142,9378.974142,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,2,1,720,5664.0,0.150914,37531.309222,37760.0,1.0,2,6.1e-05,7506.261844,7506.261844,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,3,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.1e-05,9384.506286,9384.506286,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,4,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.1e-05,9380.589599,9380.589599,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,5,1,720,5664.0,0.150908,37532.801442,37760.0,1.0,2,6.1e-05,7506.560288,7506.560288,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,6,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.1e-05,9381.521847,9381.521847,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,7,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.1e-05,9384.506286,9384.506286,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,8,1,720,5664.0,0.150924,37528.822454,37760.0,1.0,2,6.1e-05,7505.764491,7505.764491,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,9,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6.1e-05,9382.516449,9382.516449,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,10,1,720,12904.0,0.151018,85446.767935,85456.0,1.0,2,6.1e-05,17089.353587,17089.353587,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,11,1,720,17344.0,0.150997,114863.209203,115624.0,1.0,2,6.1e-05,22972.641841,22972.641841,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,12,1,720,16912.0,0.150955,112033.387433,112744.0,1.0,2,6.1e-05,22406.677487,22406.677487,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,13,1,720,13240.0,0.150947,87712.905854,88264.0,1.0,2,6.1e-05,17542.581171,17542.581171,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,14,1,720,28328.0,0.151031,187564.142461,187600.0,1.0,2,6.1e-05,37512.828492,37512.828492,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,15,1,720,30528.0,0.150968,202215.038949,203520.0,1.0,2,6.1e-05,40443.00779,40443.00779,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,16,1,720,16360.0,0.150796,108490.941404,109064.0,1.0,2,6.1e-05,21698.188281,21698.188281,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,17,1,720,33216.0,0.150966,220023.051548,221440.0,1.0,2,6.1e-05,44004.61031,44004.61031,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,18,1,720,28000.0,0.150871,185589.01313,186664.0,1.0,2,6.1e-05,37117.802626,37117.802626,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,19,1,720,15744.0,0.150852,104367.194336,104960.0,1.0,2,6.1e-05,20873.438867,20873.438867,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,20,1,720,16024.0,0.150753,106293.075428,106824.0,1.0,2,6.1e-05,21258.615086,21258.615086,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,21,1,720,11576.0,0.150915,76705.430209,77168.0,1.0,2,6.1e-05,15341.086042,15341.086042,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,22,1,720,10816.0,0.15092,71667.108402,72104.0,1.0,2,6.1e-05,14333.42168,14333.42168,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,23,1,720,13224.0,0.150893,87638.260224,88160.0,1.0,2,6.1e-05,17527.652045,17527.652045,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,24,1,720,17528.0,0.150836,116205.680342,116848.0,1.0,2,6.1e-05,23241.136068,23241.136068,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,25,1,720,23824.0,0.150904,157875.205429,158824.0,1.0,2,6.1e-05,31575.041086,31575.041086,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,26,1,720,11024.0,0.150963,73024.515941,73488.0,1.0,2,6.1e-05,14604.903188,14604.903188,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,27,1,720,15112.0,0.150992,100084.772703,100744.0,1.0,2,6.1e-05,20016.954541,20016.954541,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,28,1,720,24552.0,0.150939,162661.737523,163680.0,1.0,2,6.1e-05,32532.347505,32532.347505,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,29,1,720,10824.0,0.150889,71734.851447,72160.0,1.0,2,6.1e-05,14346.970289,14346.970289,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,30,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.1e-05,9104.57945,9104.57945,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,31,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.1e-05,9105.484226,9105.484226,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,32,1,720,6376.0,0.15088,42258.748674,42504.0,1.0,2,6.1e-05,8451.749735,8451.749735,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,33,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6.1e-05,9103.674854,9103.674854,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,34,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.1e-05,9105.182614,9105.182614,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,35,1,720,6376.0,0.524856,12148.093953,12160.0,1.0,2,6.1e-05,2429.618791,2429.618791,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,36,1,720,6872.0,0.15092,45534.057779,45808.0,1.0,2,6.1e-05,9106.811556,9106.811556,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,37,1,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,6.1e-05,9101.504556,9101.504556,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,38,1,720,6376.0,0.150962,42235.794438,42504.0,1.0,2,6.1e-05,8447.158888,8447.158888,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z1,0,2,720,15344.0,0.471682,32530.391238,32576.0,1.0,2,8.590723,14953.237135,14953.237135,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,0,2,720,6624.0,0.473126,14000.49881,14000.0,1.0,2,8.590723,11247.25865,11247.25865,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,1,2,720,5664.0,0.150805,37558.436391,37760.0,1.0,2,8.590723,15958.846166,15958.846166,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,2,2,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,8.590723,17829.799677,17829.799677,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,3,2,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,8.590723,17828.059216,17828.059216,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,4,2,720,12128.0,0.151003,80316.285107,80312.0,1.0,2,8.590723,24510.415909,24510.415909,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,5,2,720,18392.0,0.151026,121780.3557,121800.0,1.0,2,8.590723,32803.230028,32803.230028,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,6,2,720,10632.0,0.15081,70499.30376,70880.0,1.0,2,8.590723,22547.01964,22547.01964,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,7,2,720,8048.0,0.150957,53313.195148,53648.0,1.0,2,8.590723,19109.797917,19109.797917,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,0,2,720,5424.0,0.47311,11464.564266,11464.0,1.0,2,8.590723,10740.071741,10740.071741,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,1,2,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,8.590723,17827.437779,17827.437779,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,2,2,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,8.590723,17823.772976,17823.772976,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,3,2,720,5664.0,0.150989,37512.666486,37760.0,1.0,2,8.590723,15949.692185,15949.692185,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,4,2,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,8.590723,17825.76031,17825.76031,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,5,2,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,8.590723,17825.636077,17825.636077,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,6,2,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,8.590723,15954.017644,15954.017644,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,7,2,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,8.590723,17823.89716,17823.89716,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,8,2,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,8.590723,17824.083442,17824.083442,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,9,2,720,12648.0,0.151041,83738.852365,83760.0,1.0,2,8.590723,25194.929361,25194.929361,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,10,2,720,17112.0,0.625238,27368.777969,27376.0,1.0,2,8.590723,13920.914482,13920.914482,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,11,2,720,15320.0,0.150945,101493.921627,102128.0,1.0,2,8.590723,28745.943213,28745.943213,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,12,2,720,10704.0,0.150969,70901.973253,71360.0,1.0,2,8.590723,22627.553538,22627.553538,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,13,2,720,18776.0,0.150973,124366.608599,125168.0,1.0,2,8.590723,33320.480607,33320.480607,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,14,2,720,21848.0,0.151107,144586.286539,144688.0,1.0,2,8.590723,37364.416195,37364.416195,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,15,2,720,12752.0,0.150997,84452.00898,85008.0,1.0,2,8.590723,25337.560684,25337.560684,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,16,2,720,21856.0,0.151046,144697.641778,144736.0,1.0,2,8.590723,37386.687243,37386.687243,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,17,2,720,16880.0,0.15109,111721.490502,111784.0,1.0,2,8.590723,30791.456988,30791.456988,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,18,2,720,9160.0,0.151076,60631.735021,60656.0,1.0,2,8.590723,20573.505892,20573.505892,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,19,2,720,11592.0,0.150963,76787.027285,77280.0,1.0,2,8.590723,23804.564345,23804.564345,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,20,2,720,9952.0,0.15103,65894.193207,65904.0,1.0,2,8.590723,21625.997529,21625.997529,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,21,2,720,11064.0,0.150965,73288.510582,73760.0,1.0,2,8.590723,23104.861004,23104.861004,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,22,2,720,14728.0,0.151095,97475.098448,97536.0,1.0,2,8.590723,27942.178577,27942.178577,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,23,2,720,16264.0,0.151051,107672.24315,107704.0,1.0,2,8.590723,29981.607518,29981.607518,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,24,2,720,9504.0,0.150991,62944.148989,63360.0,1.0,2,8.590723,21035.988685,21035.988685,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,25,2,720,12688.0,0.150985,84034.837898,84584.0,1.0,2,8.590723,25254.126467,25254.126467,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,26,2,720,17320.0,0.151103,114623.79966,114696.0,1.0,2,8.590723,31371.91882,31371.91882,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,27,2,720,9320.0,0.151053,61700.197944,61720.0,1.0,2,8.590723,20787.198476,20787.198476,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,28,2,720,6376.0,0.150999,42225.445202,42504.0,1.0,2,8.590723,16892.247928,16892.247928,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,29,2,720,6872.0,0.151028,45501.496411,45504.0,1.0,2,8.590723,17547.45817,17547.45817,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,30,2,720,6872.0,0.150952,45524.405109,45808.0,1.0,2,8.590723,17552.039909,17552.039909,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,31,2,720,6376.0,0.151029,42217.057651,42224.0,1.0,2,8.590723,16890.570418,16890.570418,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,32,2,720,6872.0,0.151008,45507.52278,45504.0,1.0,2,8.590723,17548.663444,17548.663444,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,33,2,720,6872.0,0.151036,45499.086311,45504.0,1.0,2,8.590723,17546.97615,17546.97615,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,34,2,720,6376.0,0.150992,42227.402776,42504.0,1.0,2,8.590723,16892.639443,16892.639443,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,35,2,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,8.590723,17547.940241,17547.940241,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,36,2,720,6872.0,0.151014,45505.714702,45504.0,1.0,2,8.590723,17548.301828,17548.301828,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,37,2,720,6376.0,0.53036,12022.022777,12024.0,1.0,2,8.590723,10851.563443,10851.563443,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z3,38,2,720,6872.0,0.15089,45543.110875,45808.0,1.0,2,8.590723,17555.781063,17555.781063,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z1,0,3,720,15304.0,0.4733,32334.671456,32352.0,1.0,2,17.664396,24022.715354,24022.715354,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,0,3,720,6624.0,0.473971,13975.538588,14000.0,1.0,2,17.664396,20350.88878,20350.88878,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,1,3,720,5664.0,0.150951,37522.109824,37760.0,1.0,2,17.664396,25060.203028,25060.203028,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
Z2,2,3,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,17.664396,26933.823463,26933.823463,889712.2429269,2312680.9717755,176724.19321080003,2553351.0255978,16783038.3140838,150,0,3
