Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506723, 19655.709332, 19680.000000, 1.000000, 2, 0.000060, 19655.709332, 19655.709332
Z2, 0, 1, 720, 8952.000000, 0.471979, 18966.945563, 19000.000000, 1.000000, 2, 0.000060, 9483.472782, 9483.472782
Z2, 1, 1, 720, 5424.000000, 0.149233, 36345.848438, 36400.000000, 1.000000, 2, 0.000060, 12115.282813, 12115.282813
Z2, 2, 1, 720, 7080.000000, 0.164390, 43068.313158, 43168.000000, 1.000000, 2, 0.000060, 10767.078289, 10767.078289
Z2, 3, 1, 720, 18976.000000, 0.128101, 148133.113715, 148248.000000, 1.000000, 2, 0.000060, 29626.622743, 29626.622743
Z2, 4, 1, 720, 8720.000000, 0.141602, 61581.051115, 61840.000000, 1.000000, 2, 0.000060, 12316.210223, 12316.210223
Z2, 5, 1, 720, 8336.000000, 0.146681, 56830.809716, 57088.000000, 1.000000, 2, 0.000060, 11366.161943, 11366.161943
Z2, 6, 1, 720, 6376.000000, 0.144929, 43993.955661, 44272.000000, 1.000000, 2, 0.000060, 8798.791132, 8798.791132
Z2, 7, 1, 720, 6872.000000, 0.150021, 45806.920364, 45808.000000, 1.000000, 2, 0.000060, 9161.384073, 9161.384073
Z3, 0, 1, 720, 7080.000000, 0.450242, 15724.876844, 15728.000000, 1.000000, 2, 0.000060, 3144.975369, 3144.975369
Z3, 1, 1, 720, 7080.000000, 0.144856, 48876.125255, 49160.000000, 1.000000, 2, 0.000060, 9775.225051, 9775.225051
Z3, 2, 1, 720, 5664.000000, 0.170363, 33246.655671, 33312.000000, 1.000000, 2, 0.000060, 6649.331134, 6649.331134
Z3, 3, 1, 720, 7080.000000, 0.169839, 41686.538428, 41888.000000, 1.000000, 2, 0.000060, 8337.307686, 8337.307686
Z3, 4, 1, 720, 7080.000000, 0.142722, 49606.928154, 49856.000000, 1.000000, 2, 0.000060, 9921.385631, 9921.385631
Z3, 5, 1, 720, 5664.000000, 0.170176, 33283.189169, 33312.000000, 1.000000, 2, 0.000060, 6656.637834, 6656.637834
Z3, 6, 1, 720, 7080.000000, 0.156939, 45113.069409, 45384.000000, 1.000000, 2, 0.000060, 9022.613882, 9022.613882
Z3, 7, 1, 720, 7080.000000, 0.145637, 48614.019789, 48824.000000, 1.000000, 2, 0.000060, 9722.803958, 9722.803958
Z3, 8, 1, 720, 5664.000000, 0.151106, 37483.620770, 37504.000000, 1.000000, 2, 0.000060, 7496.724154, 7496.724154
Z3, 9, 1, 720, 7080.000000, 0.155960, 45396.255450, 45672.000000, 1.000000, 2, 0.000060, 9079.251090, 9079.251090
Z3, 10, 1, 720, 12904.000000, 0.129428, 99700.219427, 100024.000000, 1.000000, 2, 0.000060, 19940.043885, 19940.043885
Z3, 11, 1, 720, 17344.000000, 0.162274, 106880.954435, 107056.000000, 1.000000, 2, 0.000060, 21376.190887, 21376.190887
Z3, 12, 1, 720, 16912.000000, 0.159255, 106194.467992, 106360.000000, 1.000000, 2, 0.000060, 21238.893598, 21238.893598
Z3, 13, 1, 720, 13240.000000, 0.160080, 82708.645677, 82744.000000, 1.000000, 2, 0.000060, 16541.729135, 16541.729135
Z3, 14, 1, 720, 28328.000000, 0.160962, 175991.849008, 177048.000000, 1.000000, 2, 0.000060, 35198.369802, 35198.369802
Z3, 15, 1, 720, 30528.000000, 0.168841, 180809.163651, 181712.000000, 1.000000, 2, 0.000060, 36161.832730, 36161.832730
Z3, 16, 1, 720, 16360.000000, 0.131711, 124211.341498, 124880.000000, 1.000000, 2, 0.000060, 24842.268300, 24842.268300
Z3, 17, 1, 720, 33216.000000, 0.164316, 202147.082451, 202536.000000, 1.000000, 2, 0.000060, 40429.416490, 40429.416490
Z3, 18, 1, 720, 28000.000000, 0.163613, 171135.545464, 171776.000000, 1.000000, 2, 0.000060, 34227.109093, 34227.109093
Z3, 19, 1, 720, 15744.000000, 0.170003, 92610.130409, 92608.000000, 1.000000, 2, 0.000060, 18522.026082, 18522.026082
Z3, 20, 1, 720, 16024.000000, 0.140510, 114041.705217, 114456.000000, 1.000000, 2, 0.000060, 22808.341043, 22808.341043
Z3, 21, 1, 720, 11576.000000, 0.141820, 81624.594556, 82096.000000, 1.000000, 2, 0.000060, 16324.918911, 16324.918911
Z3, 22, 1, 720, 10816.000000, 0.158989, 68029.863701, 68448.000000, 1.000000, 2, 0.000060, 13605.972740, 13605.972740
Z3, 23, 1, 720, 13224.000000, 0.150957, 87601.104950, 88160.000000, 1.000000, 2, 0.000060, 17520.220990, 17520.220990
Z3, 24, 1, 720, 17528.000000, 0.158577, 110533.053343, 110936.000000, 1.000000, 2, 0.000060, 22106.610669, 22106.610669
Z3, 25, 1, 720, 23824.000000, 0.151805, 156938.177267, 157768.000000, 1.000000, 2, 0.000060, 31387.635453, 31387.635453
Z3, 26, 1, 720, 11024.000000, 0.161616, 68211.068211, 68472.000000, 1.000000, 2, 0.000060, 13642.213642, 13642.213642
Z3, 27, 1, 720, 15112.000000, 0.127434, 118586.876344, 118992.000000, 1.000000, 2, 0.000060, 23717.375269, 23717.375269
Z3, 28, 1, 720, 24552.000000, 0.138608, 177132.633037, 177912.000000, 1.000000, 2, 0.000060, 35426.526607, 35426.526607
Z3, 29, 1, 720, 10824.000000, 0.145764, 74257.018194, 74648.000000, 1.000000, 2, 0.000060, 14851.403639, 14851.403639
Z3, 30, 1, 720, 6872.000000, 0.137374, 50024.022013, 50160.000000, 1.000000, 2, 0.000060, 10004.804403, 10004.804403
Z3, 31, 1, 720, 6872.000000, 0.152844, 44960.875141, 45208.000000, 1.000000, 2, 0.000060, 8992.175028, 8992.175028
Z3, 32, 1, 720, 6376.000000, 0.160151, 39812.427022, 39848.000000, 1.000000, 2, 0.000060, 7962.485404, 7962.485404
Z3, 33, 1, 720, 6872.000000, 0.173169, 39683.777119, 39720.000000, 1.000000, 2, 0.000060, 7936.755424, 7936.755424
Z3, 34, 1, 720, 6872.000000, 0.129724, 52974.006352, 53264.000000, 1.000000, 2, 0.000060, 10594.801270, 10594.801270
Z3, 35, 1, 720, 6376.000000, 0.126021, 50594.742146, 50600.000000, 1.000000, 2, 0.000060, 10118.948429, 10118.948429
Z3, 36, 1, 720, 6872.000000, 0.162880, 42190.569745, 42416.000000, 1.000000, 2, 0.000060, 8438.113949, 8438.113949
Z3, 37, 1, 720, 6872.000000, 0.172025, 39947.682023, 39952.000000, 1.000000, 2, 0.000060, 7989.536405, 7989.536405
Z3, 38, 1, 720, 6376.000000, 0.152430, 41829.036279, 41944.000000, 1.000000, 2, 0.000060, 8365.807256, 8365.807256
Z1, 0, 2, 720, 15344.000000, 0.465433, 32967.151019, 32992.000000, 1.000000, 2, 8.281227, 14959.237459, 14959.237459
Z2, 0, 2, 720, 6624.000000, 0.458979, 14432.032838, 14456.000000, 1.000000, 2, 8.281227, 11252.213823, 11252.213823
Z2, 1, 2, 720, 5664.000000, 0.142616, 39715.038986, 39880.000000, 1.000000, 2, 8.281227, 16308.815053, 16308.815053
Z2, 2, 2, 720, 7080.000000, 0.166485, 42526.353726, 42648.000000, 1.000000, 2, 8.281227, 16871.078001, 16871.078001
Z2, 3, 2, 720, 7080.000000, 0.136963, 51692.792944, 52056.000000, 1.000000, 2, 8.281227, 18704.365845, 18704.365845
Z2, 4, 2, 720, 12128.000000, 0.142873, 84886.577590, 85408.000000, 1.000000, 2, 8.281227, 25343.122774, 25343.122774
Z2, 5, 2, 720, 18392.000000, 0.146729, 125346.727641, 125968.000000, 1.000000, 2, 8.281227, 33435.152784, 33435.152784
Z2, 6, 2, 720, 10632.000000, 0.152870, 69549.290247, 69944.000000, 1.000000, 2, 8.281227, 22275.665305, 22275.665305
Z2, 7, 2, 720, 8048.000000, 0.149173, 53950.781978, 54008.000000, 1.000000, 2, 8.281227, 19155.963651, 19155.963651
Z3, 0, 2, 720, 5424.000000, 0.491254, 11041.131472, 11040.000000, 1.000000, 2, 8.281227, 10574.033550, 10574.033550
Z3, 1, 2, 720, 7080.000000, 0.159203, 44471.523778, 44528.000000, 1.000000, 2, 8.281227, 17260.112011, 17260.112011
Z3, 2, 2, 720, 7080.000000, 0.157553, 44937.259208, 45088.000000, 1.000000, 2, 8.281227, 17353.259097, 17353.259097
Z3, 3, 2, 720, 5664.000000, 0.147155, 38490.027522, 38528.000000, 1.000000, 2, 8.281227, 16063.812760, 16063.812760
Z3, 4, 2, 720, 7080.000000, 0.156711, 45178.704750, 45384.000000, 1.000000, 2, 8.281227, 17401.548206, 17401.548206
Z3, 5, 2, 720, 7080.000000, 0.151699, 46671.368961, 46880.000000, 1.000000, 2, 8.281227, 17700.081048, 17700.081048
Z3, 6, 2, 720, 5664.000000, 0.175501, 32273.320380, 32360.000000, 1.000000, 2, 8.281227, 14820.471332, 14820.471332
