Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.178624, 55759.584378, 55952.000000, 1.000000, 2, 0.000066, 55759.584378, 55759.584378
Z2, 0, 1, 720, 8952.000000, 0.219253, 40829.543952, 40872.000000, 1.000000, 2, 0.000066, 20414.771976, 20414.771976
Z2, 1, 1, 720, 5424.000000, 0.042055, 128973.962668, 129136.000000, 1.000000, 2, 0.000066, 42991.320889, 42991.320889
Z2, 2, 1, 720, 7080.000000, 0.046264, 153034.757047, 153912.000000, 1.000000, 2, 0.000066, 38258.689262, 38258.689262
Z2, 3, 1, 720, 18976.000000, 0.058946, 321921.758898, 327168.000000, 1.000000, 2, 0.000066, 64384.351780, 64384.351780
Z2, 4, 1, 720, 8720.000000, 0.066232, 131658.412852, 132120.000000, 1.000000, 2, 0.000066, 26331.682570, 26331.682570
Z2, 5, 1, 720, 8336.000000, 0.068206, 122217.986687, 122584.000000, 1.000000, 2, 0.000066, 24443.597337, 24443.597337
Z2, 6, 1, 720, 6376.000000, 0.049280, 129383.116883, 130120.000000, 1.000000, 2, 0.000066, 25876.623377, 25876.623377
Z2, 7, 1, 720, 6872.000000, 0.070230, 97849.921686, 98168.000000, 1.000000, 2, 0.000066, 19569.984337, 19569.984337
Z3, 0, 1, 720, 7080.000000, 0.213987, 33086.122054, 33232.000000, 1.000000, 2, 0.000066, 6617.224411, 6617.224411
Z3, 1, 1, 720, 7080.000000, 0.071871, 98509.830112, 99712.000000, 1.000000, 2, 0.000066, 19701.966022, 19701.966022
Z3, 2, 1, 720, 5664.000000, 0.026283, 215500.513640, 217840.000000, 1.000000, 2, 0.000066, 43100.102728, 43100.102728
Z3, 3, 1, 720, 7080.000000, 0.044626, 158651.906960, 160904.000000, 1.000000, 2, 0.000066, 31730.381392, 31730.381392
Z3, 4, 1, 720, 7080.000000, 0.061070, 115932.536434, 116064.000000, 1.000000, 2, 0.000066, 23186.507287, 23186.507287
Z3, 5, 1, 720, 5664.000000, 0.029058, 194920.503820, 195304.000000, 1.000000, 2, 0.000066, 38984.100764, 38984.100764
Z3, 6, 1, 720, 7080.000000, 0.027820, 254493.170381, 262216.000000, 1.000000, 2, 0.000066, 50898.634076, 50898.634076
Z3, 7, 1, 720, 7080.000000, 0.040181, 176202.682860, 177000.000000, 1.000000, 2, 0.000066, 35240.536572, 35240.536572
Z3, 8, 1, 720, 5664.000000, 0.068068, 83210.906740, 83288.000000, 1.000000, 2, 0.000066, 16642.181348, 16642.181348
Z3, 9, 1, 720, 7080.000000, 0.036931, 191708.862473, 196664.000000, 1.000000, 2, 0.000066, 38341.772495, 38341.772495
Z3, 10, 1, 720, 12904.000000, 0.043100, 299396.751740, 300088.000000, 1.000000, 2, 0.000066, 59879.350348, 59879.350348
Z3, 11, 1, 720, 17344.000000, 0.026561, 652987.462821, 667072.000000, 1.000000, 2, 0.000066, 130597.492564, 130597.492564
Z3, 12, 1, 720, 16912.000000, 0.064309, 262980.298248, 264248.000000, 1.000000, 2, 0.000066, 52596.059650, 52596.059650
Z3, 13, 1, 720, 13240.000000, 0.039887, 331937.724070, 339480.000000, 1.000000, 2, 0.000066, 66387.544814, 66387.544814
Z3, 14, 1, 720, 28328.000000, 0.063042, 449351.226167, 449648.000000, 1.000000, 2, 0.000066, 89870.245233, 89870.245233
Z3, 15, 1, 720, 30528.000000, 0.066593, 458426.561350, 462544.000000, 1.000000, 2, 0.000066, 91685.312270, 91685.312270
Z3, 16, 1, 720, 16360.000000, 0.041205, 397039.194273, 399024.000000, 1.000000, 2, 0.000066, 79407.838855, 79407.838855
Z3, 17, 1, 720, 33216.000000, 0.054752, 606662.770310, 615104.000000, 1.000000, 2, 0.000066, 121332.554062, 121332.554062
Z3, 18, 1, 720, 28000.000000, 0.046112, 607217.210271, 608688.000000, 1.000000, 2, 0.000066, 121443.442054, 121443.442054
Z3, 19, 1, 720, 15744.000000, 0.045376, 346967.559944, 349864.000000, 1.000000, 2, 0.000066, 69393.511989, 69393.511989
Z3, 20, 1, 720, 16024.000000, 0.043016, 372512.553468, 372648.000000, 1.000000, 2, 0.000066, 74502.510694, 74502.510694
Z3, 21, 1, 720, 11576.000000, 0.058948, 196376.467395, 199584.000000, 1.000000, 2, 0.000066, 39275.293479, 39275.293479
Z3, 22, 1, 720, 10816.000000, 0.030596, 353510.262779, 360528.000000, 1.000000, 2, 0.000066, 70702.052556, 70702.052556
Z3, 23, 1, 720, 13224.000000, 0.071661, 184535.521413, 186248.000000, 1.000000, 2, 0.000066, 36907.104283, 36907.104283
Z3, 24, 1, 720, 17528.000000, 0.052602, 333219.269229, 337072.000000, 1.000000, 2, 0.000066, 66643.853846, 66643.853846
Z3, 25, 1, 720, 23824.000000, 0.046101, 516778.377909, 517912.000000, 1.000000, 2, 0.000066, 103355.675582, 103355.675582
Z3, 26, 1, 720, 11024.000000, 0.031496, 350012.700025, 355608.000000, 1.000000, 2, 0.000066, 70002.540005, 70002.540005
Z3, 27, 1, 720, 15112.000000, 0.049830, 303271.121814, 308408.000000, 1.000000, 2, 0.000066, 60654.224363, 60654.224363
Z3, 28, 1, 720, 24552.000000, 0.070712, 347211.222989, 350736.000000, 1.000000, 2, 0.000066, 69442.244598, 69442.244598
