Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473033, 21055.613456, 21056.000000, 1.000000, 2, 0.000062, 21055.613456, 21055.613456
Z2, 0, 1, 720, 8952.000000, 0.958118, 9343.316794, 9344.000000, 1.000000, 2, 0.000062, 4671.658397, 4671.658397
Z2, 1, 1, 720, 5424.000000, 0.150978, 35925.764019, 36160.000000, 1.000000, 2, 0.000062, 11975.254673, 11975.254673
Z2, 2, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000062, 11721.233312, 11721.233312
Z2, 3, 1, 720, 18976.000000, 0.151099, 125586.535980, 125664.000000, 1.000000, 2, 0.000062, 25117.307196, 25117.307196
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000062, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.151035, 55192.505048, 55200.000000, 1.000000, 2, 0.000062, 11038.501010, 11038.501010
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000062, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.151042, 45497.278903, 45504.000000, 1.000000, 2, 0.000062, 9099.455781, 9099.455781
Z3, 0, 1, 720, 7080.000000, 0.472654, 14979.244860, 15000.000000, 1.000000, 2, 0.000062, 2995.848972, 2995.848972
Z3, 1, 1, 720, 7080.000000, 0.150984, 46892.385948, 47200.000000, 1.000000, 2, 0.000062, 9378.477190, 9378.477190
Z3, 2, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000062, 7502.781752, 7502.781752
Z3, 3, 1, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 0.000062, 9378.290846, 9378.290846
Z3, 4, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000062, 9377.483444, 9377.483444
Z3, 5, 1, 720, 5664.000000, 0.150962, 37519.375737, 37760.000000, 1.000000, 2, 0.000062, 7503.875147, 7503.875147
Z3, 6, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000062, 9376.365731, 9376.365731
Z3, 7, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000062, 9376.427819, 9376.427819
Z3, 8, 1, 720, 5664.000000, 0.150994, 37511.424295, 37760.000000, 1.000000, 2, 0.000062, 7502.284859, 7502.284859
Z3, 9, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000062, 9378.042400, 9378.042400
Z3, 10, 1, 720, 12904.000000, 0.151068, 85418.487039, 85456.000000, 1.000000, 2, 0.000062, 17083.697408, 17083.697408
Z3, 11, 1, 720, 17344.000000, 0.150953, 114896.689698, 115624.000000, 1.000000, 2, 0.000062, 22979.337940, 22979.337940
Z3, 12, 1, 720, 16912.000000, 0.151057, 111957.737808, 112000.000000, 1.000000, 2, 0.000062, 22391.547562, 22391.547562
Z3, 13, 1, 720, 13240.000000, 0.151054, 87650.773895, 87680.000000, 1.000000, 2, 0.000062, 17530.154779, 17530.154779
Z3, 14, 1, 720, 28328.000000, 0.151147, 187420.193586, 187600.000000, 1.000000, 2, 0.000062, 37484.038717, 37484.038717
Z3, 15, 1, 720, 30528.000000, 0.151197, 201908.768031, 202168.000000, 1.000000, 2, 0.000062, 40381.753606, 40381.753606
Z3, 16, 1, 720, 16360.000000, 0.150929, 108395.338205, 109064.000000, 1.000000, 2, 0.000062, 21679.067641, 21679.067641
Z3, 17, 1, 720, 33216.000000, 0.151045, 219907.974445, 219968.000000, 1.000000, 2, 0.000062, 43981.594889, 43981.594889
Z3, 18, 1, 720, 28000.000000, 0.151093, 185316.328354, 185424.000000, 1.000000, 2, 0.000062, 37063.265671, 37063.265671
Z3, 19, 1, 720, 15744.000000, 0.151111, 104188.311903, 104264.000000, 1.000000, 2, 0.000062, 20837.662381, 20837.662381
Z3, 20, 1, 720, 16024.000000, 0.151080, 106063.012973, 106112.000000, 1.000000, 2, 0.000062, 21212.602595, 21212.602595
Z3, 21, 1, 720, 11576.000000, 0.151092, 76615.571969, 76656.000000, 1.000000, 2, 0.000062, 15323.114394, 15323.114394
Z3, 22, 1, 720, 10816.000000, 0.151059, 71601.162460, 71624.000000, 1.000000, 2, 0.000062, 14320.232492, 14320.232492
Z3, 23, 1, 720, 13224.000000, 0.150939, 87611.551686, 88160.000000, 1.000000, 2, 0.000062, 17522.310337, 17522.310337
Z3, 24, 1, 720, 17528.000000, 0.151003, 116077.164030, 116072.000000, 1.000000, 2, 0.000062, 23215.432806, 23215.432806
Z3, 25, 1, 720, 23824.000000, 0.151118, 157651.636470, 157768.000000, 1.000000, 2, 0.000062, 31530.327294, 31530.327294
Z3, 26, 1, 720, 11024.000000, 0.151071, 72972.311033, 73000.000000, 1.000000, 2, 0.000062, 14594.462207, 14594.462207
Z3, 27, 1, 720, 15112.000000, 0.151074, 100030.448654, 100072.000000, 1.000000, 2, 0.000062, 20006.089731, 20006.089731
Z3, 28, 1, 720, 24552.000000, 0.151093, 162495.946205, 162592.000000, 1.000000, 2, 0.000062, 32499.189241, 32499.189241
Z3, 29, 1, 720, 10824.000000, 0.150977, 71693.039337, 72160.000000, 1.000000, 2, 0.000062, 14338.607867, 14338.607867
