Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.736831,13517.346583,13528.0,1.0,2,6.7e-05,13517.346583,13517.346583,1517939.1043177,4039267.8259688006,177082.75119939997,4646603.928260401,29859891.1447714,100,0,3
Z2,0,1,720,8952.0,0.323289,27690.394662,27712.0,1.0,2,6.7e-05,13845.197331,13845.197331,1517939.1043177,4039267.8259688006,177082.75119939997,4646603.928260401,29859891.1447714,100,0,3
Z2,1,1,720,5424.0,0.10091,53750.867109,54240.0,1.0,2,6.7e-05,17916.955703,17916.955703,1517939.1043177,4039267.8259688006,177082.75119939997,4646603.928260401,29859891.1447714,100,0,3
Z2,2,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.7e-05,17529.959394,17529.959394,1517939.1043177,4039267.8259688006,177082.75119939997,4646603.928260401,29859891.1447714,100,0,3
Z2,3,1,720,18976.0,0.100969,187938.872327,189760.0,1.0,2,6.7e-05,37587.774465,37587.774465,1517939.1043177,4039267.8259688006,177082.75119939997,4646603.928260401,29859891.1447714,100,0,3
Z2,4,1,720,8720.0,0.100888,86432.479581,87200.0,1.0,2,6.7e-05,17286.495916,17286.495916,1517939.1043177,4039267.8259688006,177082.75119939997,4646603.928260401,29859891.1447714,100,0,3
Z2,5,1,720,8336.0,0.100937,82586.167609,83360.0,1.0,2,6.7e-05,16517.233522,16517.233522,1517939.1043177,4039267.8259688006,177082.75119939997,4646603.928260401,29859891.1447714,100,0,3
Z2,6,1,720,6376.0,0.100926,63174.999505,63760.0,1.0,2,6.7e-05,12634.999901,12634.999901,1517939.1043177,4039267.8259688006,177082.75119939997,4646603.928260401,29859891.1447714,100,0,3
Z2,7,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6.7e-05,13613.851579,13613.851579,1517939.1043177,4039267.8259688006,177082.75119939997,4646603.928260401,29859891.1447714,100,0,3
Z3,0,1,720,7080.0,0.32298,21920.861973,21984.0,1.0,2,6.7e-05,4384.172395,4384.172395,1517939.1043177,4039267.8259688006,177082.75119939997,4646603.928260401,29859891.1447714,100,0,3
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.7e-05,14023.55085,14023.55085,1517939.1043177,4039267.8259688006,177082.75119939997,4646603.928260401,29859891.1447714,100,0,3
Z3,2,1,720,5664.0,0.100962,56100.31497,56640.0,1.0,2,6.7e-05,11220.062994,11220.062994,1517939.1043177,4039267.8259688006,177082.75119939997,4646603.928260401,29859891.1447714,100,0,3
Z3,3,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.7e-05,14030.637522,14030.637522,1517939.1043177,4039267.8259688006,177082.75119939997,4646603.928260401,29859891.1447714,100,0,3
