Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.041973, 9558.788951, 9560.000000, 1.000000, 2, 0.000066, 9558.788951, 9558.788951
Z2, 0, 1, 720, 8952.000000, 1.001612, 8937.592601, 8936.000000, 1.000000, 2, 0.000066, 4468.796300, 4468.796300
Z2, 1, 1, 720, 5424.000000, 0.084973, 63832.040766, 64568.000000, 1.000000, 2, 0.000066, 21277.346922, 21277.346922
Z2, 2, 1, 720, 7080.000000, 0.097458, 72646.678569, 72984.000000, 1.000000, 2, 0.000066, 18161.669642, 18161.669642
Z2, 3, 1, 720, 18976.000000, 0.110037, 172451.084635, 172504.000000, 1.000000, 2, 0.000066, 34490.216927, 34490.216927
Z2, 4, 1, 720, 8720.000000, 0.104626, 83344.484163, 83840.000000, 1.000000, 2, 0.000066, 16668.896833, 16668.896833
Z2, 5, 1, 720, 8336.000000, 0.096547, 86341.367417, 86832.000000, 1.000000, 2, 0.000066, 17268.273483, 17268.273483
Z2, 6, 1, 720, 6376.000000, 0.096372, 66160.295522, 66416.000000, 1.000000, 2, 0.000066, 13232.059104, 13232.059104
Z2, 7, 1, 720, 6872.000000, 0.092568, 74237.317432, 74688.000000, 1.000000, 2, 0.000066, 14847.463486, 14847.463486
Z3, 0, 1, 720, 7080.000000, 0.336917, 21014.077651, 21064.000000, 1.000000, 2, 0.000066, 4202.815530, 4202.815530
Z3, 1, 1, 720, 7080.000000, 0.117359, 60327.712404, 60512.000000, 1.000000, 2, 0.000066, 12065.542481, 12065.542481
Z3, 2, 1, 720, 5664.000000, 0.091570, 61854.319100, 62240.000000, 1.000000, 2, 0.000066, 12370.863820, 12370.863820
Z3, 3, 1, 720, 7080.000000, 0.086497, 81852.549799, 82320.000000, 1.000000, 2, 0.000066, 16370.509960, 16370.509960
Z3, 4, 1, 720, 7080.000000, 0.087415, 80992.964594, 81376.000000, 1.000000, 2, 0.000066, 16198.592919, 16198.592919
Z3, 5, 1, 720, 5664.000000, 0.081518, 69481.586889, 69920.000000, 1.000000, 2, 0.000066, 13896.317378, 13896.317378
Z3, 6, 1, 720, 7080.000000, 0.102338, 69182.512850, 69408.000000, 1.000000, 2, 0.000066, 13836.502570, 13836.502570
Z3, 7, 1, 720, 7080.000000, 0.110449, 64101.983721, 64360.000000, 1.000000, 2, 0.000066, 12820.396744, 12820.396744
Z3, 8, 1, 720, 5664.000000, 0.117635, 48148.935266, 48408.000000, 1.000000, 2, 0.000066, 9629.787053, 9629.787053
Z3, 9, 1, 720, 7080.000000, 0.114795, 61675.160068, 62104.000000, 1.000000, 2, 0.000066, 12335.032014, 12335.032014
Z3, 10, 1, 720, 12904.000000, 0.091249, 141415.248386, 141800.000000, 1.000000, 2, 0.000066, 28283.049677, 28283.049677
Z3, 11, 1, 720, 17344.000000, 0.086181, 201250.855757, 201672.000000, 1.000000, 2, 0.000066, 40250.171151, 40250.171151
