Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472812,21065.455191,21096.0,1.0,2,6.7e-05,21065.455191,21065.455191,854302.3930724,2364527.6104035,126632.1261338,2552199.6825958,17654451.8559068,150,0,0
Z2,0,1,720,8952.0,0.474479,18867.00992,18880.0,1.0,2,6.7e-05,9433.50496,9433.50496,854302.3930724,2364527.6104035,126632.1261338,2552199.6825958,17654451.8559068,150,0,0
Z2,1,1,720,5424.0,0.150881,35948.86036,36160.0,1.0,2,6.7e-05,11982.953453,11982.953453,854302.3930724,2364527.6104035,126632.1261338,2552199.6825958,17654451.8559068,150,0,0
Z2,2,1,720,7080.0,0.150866,46929.062877,47200.0,1.0,2,6.7e-05,11732.265719,11732.265719,854302.3930724,2364527.6104035,126632.1261338,2552199.6825958,17654451.8559068,150,0,0
Z2,3,1,720,18976.0,0.150943,125716.330005,126504.0,1.0,2,6.7e-05,25143.266001,25143.266001,854302.3930724,2364527.6104035,126632.1261338,2552199.6825958,17654451.8559068,150,0,0
Z2,4,1,720,8720.0,0.150995,57750.256631,58128.0,1.0,2,6.7e-05,11550.051326,11550.051326,854302.3930724,2364527.6104035,126632.1261338,2552199.6825958,17654451.8559068,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.7e-05,11039.597404,11039.597404,854302.3930724,2364527.6104035,126632.1261338,2552199.6825958,17654451.8559068,150,0,0
Z2,6,1,720,6376.0,0.150918,42248.108244,42504.0,1.0,2,6.7e-05,8449.621649,8449.621649,854302.3930724,2364527.6104035,126632.1261338,2552199.6825958,17654451.8559068,150,0,0
Z2,7,1,720,6872.0,0.150891,45542.809048,45808.0,1.0,2,6.7e-05,9108.56181,9108.56181,854302.3930724,2364527.6104035,126632.1261338,2552199.6825958,17654451.8559068,150,0,0
Z3,0,1,720,7080.0,0.473807,14942.793163,14968.0,1.0,2,6.7e-05,2988.558633,2988.558633,854302.3930724,2364527.6104035,126632.1261338,2552199.6825958,17654451.8559068,150,0,0
Z3,1,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.7e-05,9380.465313,9380.465313,854302.3930724,2364527.6104035,126632.1261338,2552199.6825958,17654451.8559068,150,0,0
