Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.302331,32944.024926,32976.0,1.0,2,6.2e-05,32944.024926,32944.024926,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z2,0,1,720,8952.0,0.35012,25568.376557,25576.0,1.0,2,6.2e-05,12784.188278,12784.188278,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z2,1,1,720,5424.0,0.10775,50338.7471,50688.0,1.0,2,6.2e-05,16779.582367,16779.582367,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z2,2,1,720,7080.0,0.116611,60714.683863,61032.0,1.0,2,6.2e-05,15178.670966,15178.670966,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z2,3,1,720,18976.0,0.094498,200808.482719,201872.0,1.0,2,6.2e-05,40161.696544,40161.696544,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z2,4,1,720,8720.0,0.097472,89461.588969,89896.0,1.0,2,6.2e-05,17892.317794,17892.317794,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z2,5,1,720,8336.0,0.121826,68425.459262,68888.0,1.0,2,6.2e-05,13685.091852,13685.091852,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z2,6,1,720,6376.0,0.103158,61808.100196,61896.0,1.0,2,6.2e-05,12361.620039,12361.620039,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z2,7,1,720,6872.0,0.119621,57448.106938,57744.0,1.0,2,6.2e-05,11489.621388,11489.621388,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z3,0,1,720,7080.0,0.345661,20482.495856,20520.0,1.0,2,6.2e-05,4096.499171,4096.499171,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z3,1,1,720,7080.0,0.111852,63297.929407,63776.0,1.0,2,6.2e-05,12659.585881,12659.585881,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z3,2,1,720,5664.0,0.444067,12754.832041,12752.0,1.0,2,6.2e-05,2550.966408,2550.966408,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z3,3,1,720,7080.0,0.084215,84070.533753,84280.0,1.0,2,6.2e-05,16814.106751,16814.106751,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z3,4,1,720,7080.0,0.096247,73560.734361,73744.0,1.0,2,6.2e-05,14712.146872,14712.146872,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z3,5,1,720,5664.0,0.11967,47330.157934,47592.0,1.0,2,6.2e-05,9466.031587,9466.031587,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z3,6,1,720,7080.0,0.105233,67279.275512,67424.0,1.0,2,6.2e-05,13455.855102,13455.855102,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z3,7,1,720,7080.0,0.108581,65204.778,65552.0,1.0,2,6.2e-05,13040.9556,13040.9556,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z3,8,1,720,5664.0,0.087607,64652.367961,65096.0,1.0,2,6.2e-05,12930.473592,12930.473592,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z3,9,1,720,7080.0,0.102071,69363.482282,69408.0,1.0,2,6.2e-05,13872.696456,13872.696456,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z3,10,1,720,12904.0,0.115441,111780.043485,112208.0,1.0,2,6.2e-05,22356.008697,22356.008697,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z3,11,1,720,17344.0,0.090216,192249.711803,192704.0,1.0,2,6.2e-05,38449.942361,38449.942361,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z3,12,1,720,16912.0,0.10925,154800.915332,155152.0,1.0,2,6.2e-05,30960.183066,30960.183066,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z3,13,1,720,13240.0,0.076003,174203.649856,174208.0,1.0,2,6.2e-05,34840.729971,34840.729971,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
Z3,14,1,720,28328.0,0.088981,318360.099347,321904.0,1.0,2,6.2e-05,63672.019869,63672.019869,1450700.1557401998,4078154.8090988,200317.63508150002,4368259.3706105,30642805.904196497,100,25,3
