Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.135460, 8771.775316, 8768.000000, 1.000000, 2, 0.000062, 8771.775316, 8771.775316
Z2, 0, 1, 720, 8952.000000, 0.487316, 18370.010424, 18376.000000, 1.000000, 2, 0.000062, 9185.005212, 9185.005212
Z2, 1, 1, 720, 5424.000000, 0.149093, 36379.977598, 36400.000000, 1.000000, 2, 0.000062, 12126.659199, 12126.659199
Z2, 2, 1, 720, 7080.000000, 0.592883, 11941.647846, 11952.000000, 1.000000, 2, 0.000062, 2985.411962, 2985.411962
Z2, 3, 1, 720, 18976.000000, 0.130998, 144857.173392, 145968.000000, 1.000000, 2, 0.000062, 28971.434678, 28971.434678
Z2, 4, 1, 720, 8720.000000, 0.132424, 65849.090799, 66056.000000, 1.000000, 2, 0.000062, 13169.818160, 13169.818160
Z2, 5, 1, 720, 8336.000000, 0.169805, 49091.605076, 49320.000000, 1.000000, 2, 0.000062, 9818.321015, 9818.321015
Z2, 6, 1, 720, 6376.000000, 0.126362, 50458.207372, 50600.000000, 1.000000, 2, 0.000062, 10091.641474, 10091.641474
Z2, 7, 1, 720, 6872.000000, 0.131287, 52343.339401, 52456.000000, 1.000000, 2, 0.000062, 10468.667880, 10468.667880
Z3, 0, 1, 720, 7080.000000, 0.598509, 11829.396049, 11832.000000, 1.000000, 2, 0.000062, 2365.879210, 2365.879210
Z3, 1, 1, 720, 7080.000000, 0.131327, 53911.229222, 54040.000000, 1.000000, 2, 0.000062, 10782.245844, 10782.245844
Z3, 2, 1, 720, 5664.000000, 0.148775, 38070.912452, 38264.000000, 1.000000, 2, 0.000062, 7614.182490, 7614.182490
Z3, 3, 1, 720, 7080.000000, 0.156495, 45241.062015, 45384.000000, 1.000000, 2, 0.000062, 9048.212403, 9048.212403
Z3, 4, 1, 720, 7080.000000, 0.127511, 55524.621405, 55744.000000, 1.000000, 2, 0.000062, 11104.924281, 11104.924281
Z3, 5, 1, 720, 5664.000000, 0.129771, 43646.115080, 43904.000000, 1.000000, 2, 0.000062, 8729.223016, 8729.223016
Z3, 6, 1, 720, 7080.000000, 0.175242, 40401.273667, 40456.000000, 1.000000, 2, 0.000062, 8080.254733, 8080.254733
Z3, 7, 1, 720, 7080.000000, 0.141820, 49922.436892, 50208.000000, 1.000000, 2, 0.000062, 9984.487378, 9984.487378
Z3, 8, 1, 720, 5664.000000, 0.151292, 37437.538006, 37504.000000, 1.000000, 2, 0.000062, 7487.507601, 7487.507601
Z3, 9, 1, 720, 7080.000000, 0.174234, 40635.008093, 40688.000000, 1.000000, 2, 0.000062, 8127.001619, 8127.001619
Z3, 10, 1, 720, 12904.000000, 0.175187, 73658.433560, 73736.000000, 1.000000, 2, 0.000062, 14731.686712, 14731.686712
Z3, 11, 1, 720, 17344.000000, 0.164691, 105312.372868, 105752.000000, 1.000000, 2, 0.000062, 21062.474574, 21062.474574
Z3, 12, 1, 720, 16912.000000, 0.142337, 118816.611282, 119096.000000, 1.000000, 2, 0.000062, 23763.322256, 23763.322256
Z3, 13, 1, 720, 13240.000000, 0.134150, 98695.490123, 98800.000000, 1.000000, 2, 0.000062, 19739.098025, 19739.098025
Z3, 14, 1, 720, 28328.000000, 0.153049, 185091.049272, 185144.000000, 1.000000, 2, 0.000062, 37018.209854, 37018.209854
Z3, 15, 1, 720, 30528.000000, 0.140939, 216604.346561, 218056.000000, 1.000000, 2, 0.000062, 43320.869312, 43320.869312
Z3, 16, 1, 720, 16360.000000, 0.138570, 118063.072815, 118544.000000, 1.000000, 2, 0.000062, 23612.614563, 23612.614563
Z3, 17, 1, 720, 33216.000000, 0.162643, 204226.434584, 205032.000000, 1.000000, 2, 0.000062, 40845.286917, 40845.286917
Z3, 18, 1, 720, 28000.000000, 0.152675, 183396.102833, 184208.000000, 1.000000, 2, 0.000062, 36679.220567, 36679.220567
Z3, 19, 1, 720, 15744.000000, 0.137974, 114108.455216, 114912.000000, 1.000000, 2, 0.000062, 22821.691043, 22821.691043
Z3, 20, 1, 720, 16024.000000, 0.144507, 110887.361858, 111272.000000, 1.000000, 2, 0.000062, 22177.472372, 22177.472372
Z3, 21, 1, 720, 11576.000000, 0.143999, 80389.447149, 80944.000000, 1.000000, 2, 0.000062, 16077.889430, 16077.889430
Z3, 22, 1, 720, 10816.000000, 0.166870, 64816.923354, 65152.000000, 1.000000, 2, 0.000062, 12963.384671, 12963.384671
Z3, 23, 1, 720, 13224.000000, 0.174055, 75975.984603, 76000.000000, 1.000000, 2, 0.000062, 15195.196921, 15195.196921
Z3, 24, 1, 720, 17528.000000, 0.141500, 123872.791519, 124312.000000, 1.000000, 2, 0.000062, 24774.558304, 24774.558304
Z3, 25, 1, 720, 23824.000000, 0.175649, 135634.133983, 136136.000000, 1.000000, 2, 0.000062, 27126.826797, 27126.826797
Z3, 26, 1, 720, 11024.000000, 0.129649, 85029.579866, 85456.000000, 1.000000, 2, 0.000062, 17005.915973, 17005.915973
Z3, 27, 1, 720, 15112.000000, 0.161901, 93340.992335, 93856.000000, 1.000000, 2, 0.000062, 18668.198467, 18668.198467
Z3, 28, 1, 720, 24552.000000, 0.147107, 166898.923913, 167016.000000, 1.000000, 2, 0.000062, 33379.784783, 33379.784783
Z3, 29, 1, 720, 10824.000000, 0.175246, 61764.605184, 61848.000000, 1.000000, 2, 0.000062, 12352.921037, 12352.921037
Z3, 30, 1, 720, 6872.000000, 0.174544, 39371.161426, 39488.000000, 1.000000, 2, 0.000062, 7874.232285, 7874.232285
Z3, 31, 1, 720, 6872.000000, 0.148084, 46406.093839, 46432.000000, 1.000000, 2, 0.000062, 9281.218768, 9281.218768
Z3, 32, 1, 720, 6376.000000, 0.133657, 47704.198059, 47936.000000, 1.000000, 2, 0.000062, 9540.839612, 9540.839612
Z3, 33, 1, 720, 6872.000000, 0.167695, 40979.158591, 41144.000000, 1.000000, 2, 0.000062, 8195.831718, 8195.831718
Z3, 34, 1, 720, 6872.000000, 0.131332, 52325.404319, 52456.000000, 1.000000, 2, 0.000062, 10465.080864, 10465.080864
Z3, 35, 1, 720, 6376.000000, 0.162631, 39205.317559, 39352.000000, 1.000000, 2, 0.000062, 7841.063512, 7841.063512
Z3, 36, 1, 720, 6872.000000, 0.133434, 51501.116657, 51664.000000, 1.000000, 2, 0.000062, 10300.223331, 10300.223331
Z3, 37, 1, 720, 6872.000000, 0.140952, 48754.185822, 49080.000000, 1.000000, 2, 0.000062, 9750.837164, 9750.837164
Z3, 38, 1, 720, 6376.000000, 0.134161, 47524.988633, 47576.000000, 1.000000, 2, 0.000062, 9504.997727, 9504.997727
Z1, 0, 2, 720, 15344.000000, 0.476644, 32191.740586, 32232.000000, 1.000000, 2, 9.387142, 15943.345844, 15943.345844
Z2, 0, 2, 720, 6624.000000, 0.522859, 12668.807461, 12688.000000, 1.000000, 2, 9.387142, 12038.759219, 12038.759219
Z2, 1, 2, 720, 5664.000000, 0.153893, 36804.792941, 37016.000000, 1.000000, 2, 9.387142, 16865.956315, 16865.956315
Z2, 2, 2, 720, 7080.000000, 0.143828, 49225.463748, 49504.000000, 1.000000, 2, 9.387142, 19350.090476, 19350.090476
Z2, 3, 2, 720, 7080.000000, 0.166231, 42591.333746, 42648.000000, 1.000000, 2, 9.387142, 18023.264476, 18023.264476
Z2, 4, 2, 720, 12128.000000, 0.134443, 90209.233653, 90504.000000, 1.000000, 2, 9.387142, 27546.844457, 27546.844457
Z2, 5, 2, 720, 18392.000000, 0.131550, 139809.958191, 140392.000000, 1.000000, 2, 9.387142, 37466.989365, 37466.989365
Z2, 6, 2, 720, 10632.000000, 0.139434, 76251.129567, 76488.000000, 1.000000, 2, 9.387142, 24755.223640, 24755.223640
Z2, 7, 2, 720, 8048.000000, 0.147742, 54473.338658, 54744.000000, 1.000000, 2, 9.387142, 20399.665458, 20399.665458
Z3, 0, 2, 720, 5424.000000, 0.514109, 10550.291864, 10552.000000, 1.000000, 2, 9.387142, 11615.056099, 11615.056099
Z3, 1, 2, 720, 7080.000000, 0.137124, 51632.099414, 51672.000000, 1.000000, 2, 9.387142, 19831.417609, 19831.417609
Z3, 2, 2, 720, 7080.000000, 0.162337, 43612.977941, 43696.000000, 1.000000, 2, 9.387142, 18227.593315, 18227.593315
Z3, 3, 2, 720, 5664.000000, 0.172410, 32851.922742, 32928.000000, 1.000000, 2, 9.387142, 16075.382275, 16075.382275
Z3, 4, 2, 720, 7080.000000, 0.149891, 47234.323608, 47512.000000, 1.000000, 2, 9.387142, 18951.862448, 18951.862448
Z3, 5, 2, 720, 7080.000000, 0.126005, 56188.246498, 56184.000000, 1.000000, 2, 9.387142, 20742.647026, 20742.647026
