Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315542, 31564.736232, 31616.000000, 1.000000, 2, 0.000062, 31564.736232, 31564.736232
Z2, 0, 1, 720, 8952.000000, 0.360032, 24864.456493, 24864.000000, 1.000000, 2, 0.000062, 12432.228246, 12432.228246
Z2, 1, 1, 720, 5424.000000, 0.115544, 46943.155854, 47160.000000, 1.000000, 2, 0.000062, 15647.718618, 15647.718618
Z2, 2, 1, 720, 7080.000000, 0.109005, 64951.149030, 64952.000000, 1.000000, 2, 0.000062, 16237.787257, 16237.787257
Z2, 3, 1, 720, 18976.000000, 0.079120, 239838.220425, 240200.000000, 1.000000, 2, 0.000062, 47967.644085, 47967.644085
Z2, 4, 1, 720, 8720.000000, 0.082169, 106122.747021, 106336.000000, 1.000000, 2, 0.000062, 21224.549404, 21224.549404
Z2, 5, 1, 720, 8336.000000, 0.100416, 83014.659018, 83360.000000, 1.000000, 2, 0.000062, 16602.931804, 16602.931804
Z2, 6, 1, 720, 6376.000000, 0.104657, 60922.824082, 61304.000000, 1.000000, 2, 0.000062, 12184.564816, 12184.564816
Z2, 7, 1, 720, 6872.000000, 0.076233, 90144.687996, 90416.000000, 1.000000, 2, 0.000062, 18028.937599, 18028.937599
Z3, 0, 1, 720, 7080.000000, 0.285761, 24775.949132, 24840.000000, 1.000000, 2, 0.000062, 4955.189826, 4955.189826
Z3, 1, 1, 720, 7080.000000, 0.090613, 78134.484014, 78664.000000, 1.000000, 2, 0.000062, 15626.896803, 15626.896803
Z3, 2, 1, 720, 5664.000000, 0.077990, 72624.695474, 73552.000000, 1.000000, 2, 0.000062, 14524.939095, 14524.939095
Z3, 3, 1, 720, 7080.000000, 0.118961, 59515.303335, 60000.000000, 1.000000, 2, 0.000062, 11903.060667, 11903.060667
Z3, 4, 1, 720, 7080.000000, 0.089530, 79079.638110, 79544.000000, 1.000000, 2, 0.000062, 15815.927622, 15815.927622
Z3, 5, 1, 720, 5664.000000, 0.079922, 70869.097370, 71696.000000, 1.000000, 2, 0.000062, 14173.819474, 14173.819474
Z3, 6, 1, 720, 7080.000000, 0.102133, 69321.375070, 69408.000000, 1.000000, 2, 0.000062, 13864.275014, 13864.275014
Z3, 7, 1, 720, 7080.000000, 0.087948, 80502.114886, 81376.000000, 1.000000, 2, 0.000062, 16100.422977, 16100.422977
Z3, 8, 1, 720, 5664.000000, 0.113809, 49767.593073, 50120.000000, 1.000000, 2, 0.000062, 9953.518615, 9953.518615
Z3, 9, 1, 720, 7080.000000, 0.124482, 56875.692871, 57096.000000, 1.000000, 2, 0.000062, 11375.138574, 11375.138574
Z3, 10, 1, 720, 12904.000000, 0.104881, 123034.677396, 124072.000000, 1.000000, 2, 0.000062, 24606.935479, 24606.935479
Z3, 11, 1, 720, 17344.000000, 0.104675, 165693.814187, 166768.000000, 1.000000, 2, 0.000062, 33138.762837, 33138.762837
Z3, 12, 1, 720, 16912.000000, 0.080693, 209584.474490, 211400.000000, 1.000000, 2, 0.000062, 41916.894898, 41916.894898
Z3, 13, 1, 720, 13240.000000, 0.077341, 171189.925137, 171944.000000, 1.000000, 2, 0.000062, 34237.985027, 34237.985027
Z3, 14, 1, 720, 28328.000000, 0.123437, 229493.587822, 230304.000000, 1.000000, 2, 0.000062, 45898.717564, 45898.717564
Z3, 15, 1, 720, 30528.000000, 0.109586, 278575.730477, 280072.000000, 1.000000, 2, 0.000062, 55715.146095, 55715.146095
Z3, 16, 1, 720, 16360.000000, 0.085893, 190469.537681, 192464.000000, 1.000000, 2, 0.000062, 38093.907536, 38093.907536
Z3, 17, 1, 720, 33216.000000, 0.126019, 263579.301534, 263616.000000, 1.000000, 2, 0.000062, 52715.860307, 52715.860307
Z3, 18, 1, 720, 28000.000000, 0.113182, 247389.160821, 247784.000000, 1.000000, 2, 0.000062, 49477.832164, 49477.832164
Z3, 19, 1, 720, 15744.000000, 0.085080, 185049.365303, 185216.000000, 1.000000, 2, 0.000062, 37009.873061, 37009.873061
Z3, 20, 1, 720, 16024.000000, 0.123726, 129511.986163, 130272.000000, 1.000000, 2, 0.000062, 25902.397233, 25902.397233
Z3, 21, 1, 720, 11576.000000, 0.113766, 101752.720496, 102440.000000, 1.000000, 2, 0.000062, 20350.544099, 20350.544099
Z3, 22, 1, 720, 10816.000000, 0.077304, 139915.140226, 140464.000000, 1.000000, 2, 0.000062, 27983.028045, 27983.028045
Z3, 23, 1, 720, 13224.000000, 0.112976, 117051.409149, 118064.000000, 1.000000, 2, 0.000062, 23410.281830, 23410.281830
Z3, 24, 1, 720, 17528.000000, 0.107229, 163463.242220, 163808.000000, 1.000000, 2, 0.000062, 32692.648444, 32692.648444
Z3, 25, 1, 720, 23824.000000, 0.118070, 201778.605912, 201896.000000, 1.000000, 2, 0.000062, 40355.721182, 40355.721182
Z3, 26, 1, 720, 11024.000000, 0.103978, 106022.427821, 107024.000000, 1.000000, 2, 0.000062, 21204.485564, 21204.485564
Z3, 27, 1, 720, 15112.000000, 0.080916, 186761.579910, 188896.000000, 1.000000, 2, 0.000062, 37352.315982, 37352.315982
Z3, 28, 1, 720, 24552.000000, 0.111969, 219274.977896, 221184.000000, 1.000000, 2, 0.000062, 43854.995579, 43854.995579
Z3, 29, 1, 720, 10824.000000, 0.083314, 129918.141009, 130408.000000, 1.000000, 2, 0.000062, 25983.628202, 25983.628202
Z3, 30, 1, 720, 6872.000000, 0.080820, 85028.458302, 85896.000000, 1.000000, 2, 0.000062, 17005.691660, 17005.691660
Z3, 31, 1, 720, 6872.000000, 0.084480, 81344.696970, 81808.000000, 1.000000, 2, 0.000062, 16268.939394, 16268.939394
Z3, 32, 1, 720, 6376.000000, 0.081442, 78288.843594, 78712.000000, 1.000000, 2, 0.000062, 15657.768719, 15657.768719
Z3, 33, 1, 720, 6872.000000, 0.086516, 79430.394378, 79904.000000, 1.000000, 2, 0.000062, 15886.078876, 15886.078876
Z3, 34, 1, 720, 6872.000000, 0.090443, 75981.557445, 76352.000000, 1.000000, 2, 0.000062, 15196.311489, 15196.311489
Z3, 35, 1, 720, 6376.000000, 0.120004, 53131.562281, 53128.000000, 1.000000, 2, 0.000062, 10626.312456, 10626.312456
Z3, 36, 1, 720, 6872.000000, 0.093307, 73649.351067, 73888.000000, 1.000000, 2, 0.000062, 14729.870213, 14729.870213
Z3, 37, 1, 720, 6872.000000, 0.076688, 89609.847695, 90416.000000, 1.000000, 2, 0.000062, 17921.969539, 17921.969539
Z3, 38, 1, 720, 6376.000000, 0.095223, 66958.612940, 67112.000000, 1.000000, 2, 0.000062, 13391.722588, 13391.722588
Z1, 0, 2, 720, 9320.000000, 0.305130, 30544.358142, 30552.000000, 1.000000, 2, 5.373652, 19500.594217, 19500.594217
Z2, 0, 2, 720, 6624.000000, 0.342749, 19326.095773, 19368.000000, 1.000000, 2, 5.373652, 17256.941743, 17256.941743
Z2, 1, 2, 720, 5424.000000, 0.125466, 43230.835445, 43392.000000, 1.000000, 2, 5.373652, 22037.889677, 22037.889677
Z2, 2, 2, 720, 7080.000000, 0.117289, 60363.716973, 60512.000000, 1.000000, 2, 5.373652, 25464.465983, 25464.465983
Z2, 3, 2, 720, 18392.000000, 0.079174, 232298.481825, 232808.000000, 1.000000, 2, 5.373652, 59851.418953, 59851.418953
Z2, 4, 2, 720, 9160.000000, 0.086521, 105870.251153, 106504.000000, 1.000000, 2, 5.373652, 34565.772819, 34565.772819
Z2, 5, 2, 720, 8048.000000, 0.082634, 97393.324782, 98144.000000, 1.000000, 2, 5.373652, 32870.387544, 32870.387544
Z2, 6, 2, 720, 6376.000000, 0.096233, 66255.858178, 66416.000000, 1.000000, 2, 5.373652, 26642.894224, 26642.894224
Z2, 7, 2, 720, 6872.000000, 0.102948, 66752.146715, 67368.000000, 1.000000, 2, 5.373652, 26742.151931, 26742.151931
Z3, 0, 2, 720, 7080.000000, 0.341107, 20755.950479, 20760.000000, 1.000000, 2, 5.373652, 17542.912684, 17542.912684
Z3, 1, 2, 720, 7080.000000, 0.114914, 61611.291923, 62104.000000, 1.000000, 2, 5.373652, 25713.980973, 25713.980973
Z3, 2, 2, 720, 5664.000000, 0.112068, 50540.743120, 50568.000000, 1.000000, 2, 5.373652, 23499.871212, 23499.871212
Z3, 3, 2, 720, 7080.000000, 0.116697, 60669.940101, 61032.000000, 1.000000, 2, 5.373652, 25525.710608, 25525.710608
Z3, 4, 2, 720, 7080.000000, 0.083994, 84291.735124, 85296.000000, 1.000000, 2, 5.373652, 30250.069613, 30250.069613
Z3, 5, 2, 720, 5664.000000, 0.078898, 71788.891987, 72608.000000, 1.000000, 2, 5.373652, 27749.500985, 27749.500985
Z3, 6, 2, 720, 7080.000000, 0.105653, 67011.821718, 67424.000000, 1.000000, 2, 5.373652, 26794.086932, 26794.086932
Z3, 7, 2, 720, 7080.000000, 0.095069, 74472.225436, 74520.000000, 1.000000, 2, 5.373652, 28286.167675, 28286.167675
Z3, 8, 2, 720, 5664.000000, 0.085882, 65950.955963, 66632.000000, 1.000000, 2, 5.373652, 26581.913781, 26581.913781
Z3, 9, 2, 720, 7080.000000, 0.123145, 57493.199074, 57560.000000, 1.000000, 2, 5.373652, 24890.362403, 24890.362403
Z3, 10, 2, 720, 12648.000000, 0.086200, 146728.538283, 147064.000000, 1.000000, 2, 5.373652, 42737.430245, 42737.430245
Z3, 11, 2, 720, 17112.000000, 0.094638, 180815.317314, 182040.000000, 1.000000, 2, 5.373652, 49554.786051, 49554.786051
Z3, 12, 2, 720, 15320.000000, 0.110830, 138229.721195, 139272.000000, 1.000000, 2, 5.373652, 41037.666827, 41037.666827
Z3, 13, 2, 720, 10704.000000, 0.101415, 105546.516787, 105976.000000, 1.000000, 2, 5.373652, 34501.025946, 34501.025946
Z3, 14, 2, 720, 18776.000000, 0.119659, 156912.559858, 157776.000000, 1.000000, 2, 5.373652, 44774.234560, 44774.234560
Z3, 15, 2, 720, 21848.000000, 0.114466, 190868.904303, 191648.000000, 1.000000, 2, 5.373652, 51565.503449, 51565.503449
Z3, 16, 2, 720, 12752.000000, 0.081599, 156276.424956, 157432.000000, 1.000000, 2, 5.373652, 44647.007579, 44647.007579
Z3, 17, 2, 720, 21856.000000, 0.110700, 197434.507678, 198688.000000, 1.000000, 2, 5.373652, 52878.624124, 52878.624124
Z3, 18, 2, 720, 16880.000000, 0.107794, 156594.986734, 157752.000000, 1.000000, 2, 5.373652, 44710.719935, 44710.719935
Z3, 19, 2, 720, 12128.000000, 0.112406, 107894.596374, 108280.000000, 1.000000, 2, 5.373652, 34970.641863, 34970.641863
Z3, 20, 2, 720, 15344.000000, 0.106991, 143413.932013, 144752.000000, 1.000000, 2, 5.373652, 42074.508991, 42074.508991
Z3, 21, 2, 720, 11592.000000, 0.082594, 140349.177906, 141360.000000, 1.000000, 2, 5.373652, 41461.558169, 41461.558169
Z3, 22, 2, 720, 9952.000000, 0.087181, 114153.313222, 114384.000000, 1.000000, 2, 5.373652, 36222.385232, 36222.385232
Z3, 23, 2, 720, 11064.000000, 0.083131, 133091.145301, 133296.000000, 1.000000, 2, 5.373652, 40009.951648, 40009.951648
Z3, 24, 2, 720, 14728.000000, 0.077708, 189530.035518, 191272.000000, 1.000000, 2, 5.373652, 51297.729692, 51297.729692
Z3, 25, 2, 720, 16264.000000, 0.111335, 146081.645484, 146520.000000, 1.000000, 2, 5.373652, 42608.051685, 42608.051685
Z3, 26, 2, 720, 9504.000000, 0.101224, 93890.776891, 94096.000000, 1.000000, 2, 5.373652, 32169.877966, 32169.877966
Z3, 27, 2, 720, 12688.000000, 0.079197, 160208.088690, 160600.000000, 1.000000, 2, 5.373652, 45433.340326, 45433.340326
Z3, 28, 2, 720, 17320.000000, 0.084006, 206175.749351, 206184.000000, 1.000000, 2, 5.373652, 54626.872458, 54626.872458
Z3, 29, 2, 720, 10632.000000, 0.121089, 87803.186086, 87864.000000, 1.000000, 2, 5.373652, 30952.359805, 30952.359805
Z3, 30, 2, 720, 6872.000000, 0.082900, 82895.054282, 83800.000000, 1.000000, 2, 5.373652, 29970.733444, 29970.733444
Z3, 31, 2, 720, 6872.000000, 0.121941, 56355.122559, 56792.000000, 1.000000, 2, 5.373652, 24662.747100, 24662.747100
Z3, 32, 2, 720, 6376.000000, 0.087105, 73199.012686, 73280.000000, 1.000000, 2, 5.373652, 28031.525125, 28031.525125
Z3, 33, 2, 720, 6872.000000, 0.100099, 68652.034486, 68720.000000, 1.000000, 2, 5.373652, 27122.129485, 27122.129485
Z3, 34, 2, 720, 6872.000000, 0.083206, 82590.197822, 82792.000000, 1.000000, 2, 5.373652, 29909.762152, 29909.762152
Z3, 35, 2, 720, 6376.000000, 0.099246, 64244.402797, 64400.000000, 1.000000, 2, 5.373652, 26240.603147, 26240.603147
Z3, 36, 2, 720, 6872.000000, 0.096551, 71174.819525, 71576.000000, 1.000000, 2, 5.373652, 27626.686493, 27626.686493
Z3, 37, 2, 720, 6872.000000, 0.081222, 84607.618625, 84832.000000, 1.000000, 2, 5.373652, 30313.246313, 30313.246313
Z3, 38, 2, 720, 6376.000000, 0.089071, 71583.343625, 71640.000000, 1.000000, 2, 5.373652, 27708.391313, 27708.391313
Z1, 0, 3, 720, 15304.000000, 0.332679, 46002.302520, 46096.000000, 1.000000, 2, 10.791759, 36908.851817, 36908.851817
Z2, 0, 3, 720, 6624.000000, 0.349479, 18953.928562, 18976.000000, 1.000000, 2, 10.791759, 31499.177025, 31499.177025
Z2, 1, 3, 720, 5664.000000, 0.089052, 63603.287967, 63640.000000, 1.000000, 2, 10.791759, 40429.048906, 40429.048906
Z2, 2, 3, 720, 7080.000000, 0.119939, 59030.006920, 59488.000000, 1.000000, 2, 10.791759, 39514.392697, 39514.392697
