Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172597, 57706.680881, 57904.000000, 1.000000, 2, 0.000060, 57706.680881, 57706.680881
Z2, 0, 1, 720, 8952.000000, 0.173550, 51581.676750, 51744.000000, 1.000000, 2, 0.000060, 25790.838375, 25790.838375
Z2, 1, 1, 720, 5424.000000, 0.050845, 106677.156063, 108480.000000, 1.000000, 2, 0.000060, 35559.052021, 35559.052021
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000060, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.051157, 370936.528725, 372072.000000, 1.000000, 2, 0.000060, 74187.305745, 74187.305745
Z2, 4, 1, 720, 8720.000000, 0.050892, 171343.236658, 174400.000000, 1.000000, 2, 0.000060, 34268.647332, 34268.647332
Z2, 5, 1, 720, 8336.000000, 0.050859, 163904.127096, 166720.000000, 1.000000, 2, 0.000060, 32780.825419, 32780.825419
Z2, 6, 1, 720, 6376.000000, 0.051224, 124472.903327, 125016.000000, 1.000000, 2, 0.000060, 24894.580665, 24894.580665
Z2, 7, 1, 720, 6872.000000, 0.051003, 134737.172323, 134744.000000, 1.000000, 2, 0.000060, 26947.434465, 26947.434465
Z3, 0, 1, 720, 7080.000000, 0.174379, 40601.219184, 40688.000000, 1.000000, 2, 0.000060, 8120.243837, 8120.243837
Z3, 1, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000060, 27769.606401, 27769.606401
Z3, 2, 1, 720, 5664.000000, 0.050899, 111279.199984, 113280.000000, 1.000000, 2, 0.000060, 22255.839997, 22255.839997
Z3, 3, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 27799.591644, 27799.591644
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000060, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050892, 111294.506013, 113280.000000, 1.000000, 2, 0.000060, 22258.901203, 22258.901203
Z3, 6, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000060, 27801.774916, 27801.774916
Z3, 7, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000060, 27797.954416, 27797.954416
Z3, 8, 1, 720, 5664.000000, 0.050921, 111231.122720, 113280.000000, 1.000000, 2, 0.000060, 22246.224544, 22246.224544
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000060, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.050918, 253427.078833, 258080.000000, 1.000000, 2, 0.000060, 50685.415767, 50685.415767
Z3, 11, 1, 720, 17344.000000, 0.050948, 340425.531915, 346880.000000, 1.000000, 2, 0.000060, 68085.106383, 68085.106383
Z3, 12, 1, 720, 16912.000000, 0.051050, 331283.055828, 331600.000000, 1.000000, 2, 0.000060, 66256.611166, 66256.611166
Z3, 13, 1, 720, 13240.000000, 0.051016, 259526.423083, 259600.000000, 1.000000, 2, 0.000060, 51905.284617, 51905.284617
Z3, 14, 1, 720, 28328.000000, 0.051021, 555222.359421, 555448.000000, 1.000000, 2, 0.000060, 111044.471884, 111044.471884
Z3, 15, 1, 720, 30528.000000, 0.051072, 597744.360902, 598584.000000, 1.000000, 2, 0.000060, 119548.872180, 119548.872180
Z3, 16, 1, 720, 16360.000000, 0.051019, 320664.850350, 320784.000000, 1.000000, 2, 0.000060, 64132.970070, 64132.970070
Z3, 17, 1, 720, 33216.000000, 0.051096, 650070.455613, 651288.000000, 1.000000, 2, 0.000060, 130014.091123, 130014.091123
Z3, 18, 1, 720, 28000.000000, 0.050983, 549202.675402, 560000.000000, 1.000000, 2, 0.000060, 109840.535080, 109840.535080
Z3, 19, 1, 720, 15744.000000, 0.050953, 308990.638431, 314880.000000, 1.000000, 2, 0.000060, 61798.127686, 61798.127686
Z3, 20, 1, 720, 16024.000000, 0.050787, 315513.812590, 320480.000000, 1.000000, 2, 0.000060, 63102.762518, 63102.762518
Z3, 21, 1, 720, 11576.000000, 0.050837, 227708.165313, 231520.000000, 1.000000, 2, 0.000060, 45541.633063, 45541.633063
Z3, 22, 1, 720, 10816.000000, 0.050922, 212403.283453, 216320.000000, 1.000000, 2, 0.000060, 42480.656691, 42480.656691
Z3, 23, 1, 720, 13224.000000, 0.050882, 259895.444361, 264480.000000, 1.000000, 2, 0.000060, 51979.088872, 51979.088872
Z3, 24, 1, 720, 17528.000000, 0.051099, 343020.411358, 343680.000000, 1.000000, 2, 0.000060, 68604.082272, 68604.082272
Z3, 25, 1, 720, 23824.000000, 0.051114, 466095.394608, 467136.000000, 1.000000, 2, 0.000060, 93219.078922, 93219.078922
Z3, 26, 1, 720, 11024.000000, 0.051079, 215822.549384, 216152.000000, 1.000000, 2, 0.000060, 43164.509877, 43164.509877
Z3, 27, 1, 720, 15112.000000, 0.051079, 295855.439613, 296312.000000, 1.000000, 2, 0.000060, 59171.087923, 59171.087923
Z3, 28, 1, 720, 24552.000000, 0.051010, 481317.388747, 481408.000000, 1.000000, 2, 0.000060, 96263.477749, 96263.477749
Z3, 29, 1, 720, 10824.000000, 0.050988, 212285.243587, 216480.000000, 1.000000, 2, 0.000060, 42457.048717, 42457.048717
Z3, 30, 1, 720, 6872.000000, 0.051011, 134716.041638, 134744.000000, 1.000000, 2, 0.000060, 26943.208328, 26943.208328
Z3, 31, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000060, 26980.232033, 26980.232033
Z3, 32, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000060, 25006.863553, 25006.863553
Z3, 33, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000060, 26950.604938, 26950.604938
Z3, 34, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000060, 26960.649692, 26960.649692
Z3, 35, 1, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 0.000060, 25005.392474, 25005.392474
Z3, 36, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000060, 26980.232033, 26980.232033
Z3, 37, 1, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 0.000060, 26965.410347, 26965.410347
Z3, 38, 1, 720, 6376.000000, 0.050962, 125112.829167, 127520.000000, 1.000000, 2, 0.000060, 25022.565833, 25022.565833
Z1, 0, 2, 720, 18392.000000, 0.172503, 106618.435621, 106928.000000, 1.000000, 2, 2.820785, 46346.252958, 46346.252958
Z2, 0, 2, 720, 7080.000000, 0.173586, 40786.699388, 40920.000000, 1.000000, 2, 2.820785, 33179.905711, 33179.905711
Z2, 1, 2, 720, 12648.000000, 0.051127, 247383.965419, 248000.000000, 1.000000, 2, 2.820785, 74499.358917, 74499.358917
Z2, 2, 2, 720, 15344.000000, 0.051027, 300703.549101, 300856.000000, 1.000000, 2, 2.820785, 85163.275654, 85163.275654
Z2, 3, 2, 720, 9160.000000, 0.051214, 178857.343695, 179600.000000, 1.000000, 2, 2.820785, 60794.034572, 60794.034572
Z2, 4, 2, 720, 8048.000000, 0.051020, 157742.061936, 157800.000000, 1.000000, 2, 2.820785, 56570.978221, 56570.978221
Z2, 5, 2, 720, 9320.000000, 0.050987, 182791.692000, 186400.000000, 1.000000, 2, 2.820785, 61580.904233, 61580.904233
Z2, 6, 2, 720, 6376.000000, 0.050784, 125551.354757, 127520.000000, 1.000000, 2, 2.820785, 50132.836785, 50132.836785
Z2, 7, 2, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 2.820785, 52044.704168, 52044.704168
Z3, 0, 2, 720, 6624.000000, 0.173828, 38106.634144, 38288.000000, 1.000000, 2, 2.820785, 32643.892662, 32643.892662
Z3, 1, 2, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 2.820785, 46342.063504, 46342.063504
Z3, 2, 2, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 2.820785, 52816.155250, 52816.155250
Z3, 3, 2, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 2.820785, 52853.848510, 52853.848510
Z3, 4, 2, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 2.820785, 47275.345466, 47275.345466
Z3, 5, 2, 720, 7080.000000, 0.050824, 139304.265701, 141600.000000, 1.000000, 2, 2.820785, 52883.418974, 52883.418974
Z3, 6, 2, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 2.820785, 52831.984899, 52831.984899
Z3, 7, 2, 720, 5664.000000, 0.050845, 111397.384207, 113280.000000, 1.000000, 2, 2.820785, 47302.042675, 47302.042675
Z3, 8, 2, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 2.820785, 52819.974550, 52819.974550
Z3, 9, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 2.820785, 52806.339011, 52806.339011
Z3, 10, 2, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 2.820785, 47273.597065, 47273.597065
Z3, 11, 2, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 2.820785, 52812.882400, 52812.882400
Z3, 12, 2, 720, 17112.000000, 0.051084, 334977.683815, 335528.000000, 1.000000, 2, 2.820785, 92018.102596, 92018.102596
Z3, 13, 2, 720, 15320.000000, 0.051009, 300339.155835, 300392.000000, 1.000000, 2, 2.820785, 85090.397000, 85090.397000
