Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323157,30820.93224,30832.0,1.0,2,6.2e-05,30820.93224,30820.93224,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z2,0,1,720,8952.0,0.323296,27689.79511,27712.0,1.0,2,6.2e-05,13844.897555,13844.897555,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z2,1,1,720,5424.0,0.100891,53760.989583,54240.0,1.0,2,6.2e-05,17920.329861,17920.329861,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.2e-05,17525.099507,17525.099507,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z2,3,1,720,18976.0,0.101102,187691.638148,187880.0,1.0,2,6.2e-05,37538.32763,37538.32763,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z2,4,1,720,8720.0,0.100984,86350.312921,87200.0,1.0,2,6.2e-05,17270.062584,17270.062584,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z2,5,1,720,8336.0,0.101023,82515.862724,82528.0,1.0,2,6.2e-05,16503.172545,16503.172545,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z2,6,1,720,6376.0,0.100992,63133.713561,63760.0,1.0,2,6.2e-05,12626.742712,12626.742712,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.2e-05,13608.055525,13608.055525,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z3,0,1,720,7080.0,0.322935,21923.916578,21984.0,1.0,2,6.2e-05,4384.783316,4384.783316,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z3,1,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,6.2e-05,14024.106409,14024.106409,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z3,2,1,720,5664.0,0.100964,56099.203677,56640.0,1.0,2,6.2e-05,11219.840735,11219.840735,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z3,3,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.2e-05,14035.226833,14035.226833,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z3,4,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,14030.637522,14030.637522,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z3,5,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.2e-05,11224.621238,11224.621238,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z3,6,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.2e-05,14023.828624,14023.828624,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z3,7,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.2e-05,14021.884438,14021.884438,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z3,8,1,720,5664.0,0.101017,56069.770435,56072.0,1.0,2,6.2e-05,11213.954087,11213.954087,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z3,9,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.2e-05,14020.218422,14020.218422,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z3,10,1,720,12904.0,0.101065,127680.205808,127760.0,1.0,2,6.2e-05,25536.041162,25536.041162,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z3,11,1,720,17344.0,0.101104,171546.130717,171720.0,1.0,2,6.2e-05,34309.226143,34309.226143,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z3,12,1,720,16912.0,0.101005,167437.255581,167440.0,1.0,2,6.2e-05,33487.451116,33487.451116,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
Z3,13,1,720,13240.0,0.101065,131004.798892,131088.0,1.0,2,6.2e-05,26200.959778,26200.959778,1732154.5344057,4895202.940218301,224328.40143660002,5250415.5113336,36880899.5694596,100,0,0
