Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324985,30647.568349,30736.0,1.0,2,6.7e-05,30647.568349,30647.568349,1774229.9527274,4891559.5046609,215767.9591439,5410641.2710889,36583936.7904239,100,25,0
Z2,0,1,720,8952.0,0.342117,26166.486904,26168.0,1.0,2,6.7e-05,13083.243452,13083.243452,1774229.9527274,4891559.5046609,215767.9591439,5410641.2710889,36583936.7904239,100,25,0
Z2,1,1,720,5424.0,0.110054,49284.896505,49304.0,1.0,2,6.7e-05,16428.298835,16428.298835,1774229.9527274,4891559.5046609,215767.9591439,5410641.2710889,36583936.7904239,100,25,0
Z2,2,1,720,7080.0,0.103338,68513.034895,68736.0,1.0,2,6.7e-05,17128.258724,17128.258724,1774229.9527274,4891559.5046609,215767.9591439,5410641.2710889,36583936.7904239,100,25,0
Z2,3,1,720,18976.0,0.119235,159147.901204,159456.0,1.0,2,6.7e-05,31829.580241,31829.580241,1774229.9527274,4891559.5046609,215767.9591439,5410641.2710889,36583936.7904239,100,25,0
Z2,4,1,720,8720.0,0.102492,85079.811107,85488.0,1.0,2,6.7e-05,17015.962221,17015.962221,1774229.9527274,4891559.5046609,215767.9591439,5410641.2710889,36583936.7904239,100,25,0
Z2,5,1,720,8336.0,0.08003,104160.939648,104200.0,1.0,2,6.7e-05,20832.18793,20832.18793,1774229.9527274,4891559.5046609,215767.9591439,5410641.2710889,36583936.7904239,100,25,0
Z2,6,1,720,6376.0,0.090042,70811.399125,70840.0,1.0,2,6.7e-05,14162.279825,14162.279825,1774229.9527274,4891559.5046609,215767.9591439,5410641.2710889,36583936.7904239,100,25,0
Z2,7,1,720,6872.0,0.119266,57619.103517,57744.0,1.0,2,6.7e-05,11523.820703,11523.820703,1774229.9527274,4891559.5046609,215767.9591439,5410641.2710889,36583936.7904239,100,25,0
Z3,0,1,720,7080.0,0.326203,21704.276172,21712.0,1.0,2,6.7e-05,4340.855234,4340.855234,1774229.9527274,4891559.5046609,215767.9591439,5410641.2710889,36583936.7904239,100,25,0
