Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345208, 28852.170286, 28864.000000, 1.000000, 2, 0.000065, 28852.170286, 28852.170286
Z2, 0, 1, 720, 8952.000000, 0.315615, 28363.670928, 28416.000000, 1.000000, 2, 0.000065, 14181.835464, 14181.835464
Z2, 1, 1, 720, 5424.000000, 0.084921, 63871.127283, 64568.000000, 1.000000, 2, 0.000065, 21290.375761, 21290.375761
Z2, 2, 1, 720, 7080.000000, 0.103708, 68268.600301, 68736.000000, 1.000000, 2, 0.000065, 17067.150075, 17067.150075
Z2, 3, 1, 720, 18976.000000, 0.088056, 215499.227764, 215632.000000, 1.000000, 2, 0.000065, 43099.845553, 43099.845553
Z2, 4, 1, 720, 8720.000000, 0.099300, 87814.702920, 88080.000000, 1.000000, 2, 0.000065, 17562.940584, 17562.940584
Z2, 5, 1, 720, 8336.000000, 0.119481, 69768.415062, 70048.000000, 1.000000, 2, 0.000065, 13953.683012, 13953.683012
Z2, 6, 1, 720, 6376.000000, 0.083089, 76736.992863, 76816.000000, 1.000000, 2, 0.000065, 15347.398573, 15347.398573
Z2, 7, 1, 720, 6872.000000, 0.124457, 55215.857686, 55416.000000, 1.000000, 2, 0.000065, 11043.171537, 11043.171537
Z3, 0, 1, 720, 7080.000000, 0.329244, 21503.808725, 21512.000000, 1.000000, 2, 0.000065, 4300.761745, 4300.761745
Z3, 1, 1, 720, 7080.000000, 0.084484, 83802.850244, 84280.000000, 1.000000, 2, 0.000065, 16760.570049, 16760.570049
Z3, 2, 1, 720, 5664.000000, 0.080859, 70047.861092, 70800.000000, 1.000000, 2, 0.000065, 14009.572218, 14009.572218
Z3, 3, 1, 720, 7080.000000, 0.108492, 65258.267891, 65552.000000, 1.000000, 2, 0.000065, 13051.653578, 13051.653578
Z3, 4, 1, 720, 7080.000000, 0.098179, 72113.181026, 72240.000000, 1.000000, 2, 0.000065, 14422.636205, 14422.636205
Z3, 5, 1, 720, 5664.000000, 0.110910, 51068.433865, 51488.000000, 1.000000, 2, 0.000065, 10213.686773, 10213.686773
Z3, 6, 1, 720, 7080.000000, 0.120475, 58767.379124, 59000.000000, 1.000000, 2, 0.000065, 11753.475825, 11753.475825
Z3, 7, 1, 720, 7080.000000, 0.084691, 83598.021041, 84280.000000, 1.000000, 2, 0.000065, 16719.604208, 16719.604208
