Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171331, 58133.087416, 58240.000000, 1.000000, 2, 0.000060, 58133.087416, 58133.087416
Z2, 0, 1, 720, 8952.000000, 0.172532, 51886.026940, 52040.000000, 1.000000, 2, 0.000060, 25943.013470, 25943.013470
Z2, 1, 1, 720, 5424.000000, 0.050982, 106390.490761, 108480.000000, 1.000000, 2, 0.000060, 35463.496920, 35463.496920
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000060, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051065, 371604.817390, 372072.000000, 1.000000, 2, 0.000060, 74320.963478, 74320.963478
Z2, 4, 1, 720, 8720.000000, 0.051006, 170960.279183, 170976.000000, 1.000000, 2, 0.000060, 34192.055837, 34192.055837
Z2, 5, 1, 720, 8336.000000, 0.051049, 163294.089992, 163448.000000, 1.000000, 2, 0.000060, 32658.817998, 32658.817998
Z2, 6, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000060, 25027.476841, 25027.476841
Z2, 7, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000060, 26954.833395, 26954.833395
Z3, 0, 1, 720, 7080.000000, 0.172421, 41062.283597, 41160.000000, 1.000000, 2, 0.000060, 8212.456719, 8212.456719
Z3, 1, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 27779.957624, 27779.957624
Z3, 2, 1, 720, 5664.000000, 0.050988, 111084.961167, 113280.000000, 1.000000, 2, 0.000060, 22216.992233, 22216.992233
Z3, 3, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000060, 27779.957624, 27779.957624
Z3, 4, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000060, 27760.895563, 27760.895563
Z3, 5, 1, 720, 5664.000000, 0.050987, 111087.139859, 113280.000000, 1.000000, 2, 0.000060, 22217.427972, 22217.427972
Z3, 6, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000060, 27760.895563, 27760.895563
Z3, 7, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000060, 27780.502639, 27780.502639
Z3, 8, 1, 720, 5664.000000, 0.050951, 111165.629723, 113280.000000, 1.000000, 2, 0.000060, 22233.125945, 22233.125945
Z3, 9, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000060, 27773.963870, 27773.963870
Z3, 10, 1, 720, 12904.000000, 0.051002, 253009.685895, 253016.000000, 1.000000, 2, 0.000060, 50601.937179, 50601.937179
Z3, 11, 1, 720, 17344.000000, 0.051045, 339778.626702, 340072.000000, 1.000000, 2, 0.000060, 67955.725340, 67955.725340
Z3, 12, 1, 720, 16912.000000, 0.051077, 331107.935078, 331600.000000, 1.000000, 2, 0.000060, 66221.587016, 66221.587016
Z3, 13, 1, 720, 13240.000000, 0.051047, 259368.816973, 259600.000000, 1.000000, 2, 0.000060, 51873.763395, 51873.763395
Z3, 14, 1, 720, 28328.000000, 0.051081, 554570.192439, 555448.000000, 1.000000, 2, 0.000060, 110914.038488, 110914.038488
Z3, 15, 1, 720, 30528.000000, 0.051087, 597568.853133, 598584.000000, 1.000000, 2, 0.000060, 119513.770627, 119513.770627
Z3, 16, 1, 720, 16360.000000, 0.051008, 320734.002509, 320784.000000, 1.000000, 2, 0.000060, 64146.800502, 64146.800502
Z3, 17, 1, 720, 33216.000000, 0.051124, 649714.419842, 651288.000000, 1.000000, 2, 0.000060, 129942.883968, 129942.883968
Z3, 18, 1, 720, 28000.000000, 0.051104, 547902.316844, 549016.000000, 1.000000, 2, 0.000060, 109580.463369, 109580.463369
Z3, 19, 1, 720, 15744.000000, 0.051072, 308270.676692, 308704.000000, 1.000000, 2, 0.000060, 61654.135338, 61654.135338
Z3, 20, 1, 720, 16024.000000, 0.051051, 313882.196235, 314192.000000, 1.000000, 2, 0.000060, 62776.439247, 62776.439247
Z3, 21, 1, 720, 11576.000000, 0.050947, 227216.519128, 231520.000000, 1.000000, 2, 0.000060, 45443.303826, 45443.303826
Z3, 22, 1, 720, 10816.000000, 0.051039, 211916.377672, 212072.000000, 1.000000, 2, 0.000060, 42383.275534, 42383.275534
Z3, 23, 1, 720, 13224.000000, 0.050994, 259324.626427, 264480.000000, 1.000000, 2, 0.000060, 51864.925285, 51864.925285
Z3, 24, 1, 720, 17528.000000, 0.051067, 343235.357472, 343680.000000, 1.000000, 2, 0.000060, 68647.071494, 68647.071494
Z3, 25, 1, 720, 23824.000000, 0.051138, 465876.647503, 467136.000000, 1.000000, 2, 0.000060, 93175.329501, 93175.329501
Z3, 26, 1, 720, 11024.000000, 0.050939, 216415.712912, 220480.000000, 1.000000, 2, 0.000060, 43283.142582, 43283.142582
Z3, 27, 1, 720, 15112.000000, 0.051036, 296104.710401, 296312.000000, 1.000000, 2, 0.000060, 59220.942080, 59220.942080
Z3, 28, 1, 720, 24552.000000, 0.051095, 480516.684607, 481408.000000, 1.000000, 2, 0.000060, 96103.336921, 96103.336921
Z3, 29, 1, 720, 10824.000000, 0.051058, 211994.202671, 212232.000000, 1.000000, 2, 0.000060, 42398.840534, 42398.840534
Z3, 30, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000060, 26966.468499, 26966.468499
Z3, 31, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000060, 26955.362046, 26955.362046
Z3, 32, 1, 720, 6376.000000, 0.050994, 125034.317763, 127520.000000, 1.000000, 2, 0.000060, 25006.863553, 25006.863553
Z3, 33, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000060, 26950.604938, 26950.604938
Z3, 34, 1, 720, 6872.000000, 0.051030, 134665.882814, 134744.000000, 1.000000, 2, 0.000060, 26933.176563, 26933.176563
Z3, 35, 1, 720, 6376.000000, 0.051006, 125004.901384, 125016.000000, 1.000000, 2, 0.000060, 25000.980277, 25000.980277
Z3, 36, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000060, 26951.661928, 26951.661928
Z3, 37, 1, 720, 6872.000000, 0.051000, 134745.098039, 134744.000000, 1.000000, 2, 0.000060, 26949.019608, 26949.019608
Z3, 38, 1, 720, 6376.000000, 0.050999, 125022.059256, 127520.000000, 1.000000, 2, 0.000060, 25004.411851, 25004.411851
Z1, 0, 2, 720, 18392.000000, 0.172111, 106861.269762, 106928.000000, 1.000000, 2, 2.818288, 46376.665804, 46376.665804
Z2, 0, 2, 720, 7080.000000, 0.171502, 41282.317407, 41400.000000, 1.000000, 2, 2.818288, 33260.875333, 33260.875333
Z2, 1, 2, 720, 12648.000000, 0.050946, 248262.866565, 252960.000000, 1.000000, 2, 2.818288, 74656.985164, 74656.985164
Z2, 2, 2, 720, 15344.000000, 0.051017, 300762.490934, 300856.000000, 1.000000, 2, 2.818288, 85156.910038, 85156.910038
Z2, 3, 2, 720, 9160.000000, 0.050995, 179625.453476, 183200.000000, 1.000000, 2, 2.818288, 60929.502546, 60929.502546
Z2, 4, 2, 720, 8048.000000, 0.050966, 157909.194365, 160960.000000, 1.000000, 2, 2.818288, 56586.250724, 56586.250724
Z2, 5, 2, 720, 9320.000000, 0.050975, 182834.722903, 186400.000000, 1.000000, 2, 2.818288, 61571.356432, 61571.356432
Z2, 6, 2, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 2.818288, 50029.432947, 50029.432947
Z2, 7, 2, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 2.818288, 51983.055067, 51983.055067
Z3, 0, 2, 720, 6624.000000, 0.172300, 38444.573418, 38504.000000, 1.000000, 2, 2.818288, 32693.326535, 32693.326535
Z3, 1, 2, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 2.818288, 46290.860578, 46290.860578
Z3, 2, 2, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 2.818288, 52760.409969, 52760.409969
Z3, 3, 2, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 2.818288, 52761.498141, 52761.498141
Z3, 4, 2, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 2.818288, 47216.612090, 47216.612090
Z3, 5, 2, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 2.818288, 52762.586398, 52762.586398
Z3, 6, 2, 720, 7080.000000, 0.051003, 138815.363802, 138816.000000, 1.000000, 2, 2.818288, 52767.484612, 52767.484612
Z3, 7, 2, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 2.818288, 47224.890470, 47224.890470
Z3, 8, 2, 720, 7080.000000, 0.051057, 138668.546918, 138816.000000, 1.000000, 2, 2.818288, 52738.121235, 52738.121235
Z3, 9, 2, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 2.818288, 52776.196816, 52776.196816
Z3, 10, 2, 720, 5664.000000, 0.051074, 110897.912832, 111056.000000, 1.000000, 2, 2.818288, 47183.994418, 47183.994418
Z3, 11, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.818288, 52783.824481, 52783.824481
Z3, 12, 2, 720, 17112.000000, 0.051031, 335325.586408, 335528.000000, 1.000000, 2, 2.818288, 92069.529133, 92069.529133
Z3, 13, 2, 720, 15320.000000, 0.051061, 300033.293512, 300392.000000, 1.000000, 2, 2.818288, 85011.070554, 85011.070554
