Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473452,21036.979461,21056.0,1.0,2,6.6e-05,21036.979461,21036.979461,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z2,0,1,720,8952.0,0.474467,18867.487096,18880.0,1.0,2,6.6e-05,9433.743548,9433.743548,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z2,1,1,720,5424.0,0.150948,35932.904046,36160.0,1.0,2,6.6e-05,11977.634682,11977.634682,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.6e-05,11722.087194,11722.087194,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z2,3,1,720,18976.0,0.151087,125596.51062,125664.0,1.0,2,6.6e-05,25119.302124,25119.302124,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z2,4,1,720,8720.0,0.150957,57764.793948,58128.0,1.0,2,6.6e-05,11552.95879,11552.95879,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6.6e-05,11040.328455,11040.328455,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z2,6,1,720,6376.0,0.150988,42228.521472,42504.0,1.0,2,6.6e-05,8445.704294,8445.704294,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z2,7,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.6e-05,9101.986755,9101.986755,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,0,1,720,7080.0,0.473096,14965.250182,14968.0,1.0,2,6.6e-05,2993.050036,2993.050036,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,1,1,720,7080.0,0.150933,46908.230804,47200.0,1.0,2,6.6e-05,9381.646161,9381.646161,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,2,1,720,5664.0,0.15095,37522.358397,37760.0,1.0,2,6.6e-05,7504.471679,7504.471679,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,3,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.6e-05,9377.545547,9377.545547,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,4,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.6e-05,9377.669755,9377.669755,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,5,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.6e-05,7503.229011,7503.229011,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,6,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.6e-05,9376.924554,9376.924554,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,7,1,720,7080.0,0.150984,46892.385948,47200.0,1.0,2,6.6e-05,9378.47719,9378.47719,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,8,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.6e-05,7505.963424,7505.963424,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,9,1,720,7080.0,0.151007,46885.24373,46880.0,1.0,2,6.6e-05,9377.048746,9377.048746,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,10,1,720,12904.0,0.151071,85416.79078,85456.0,1.0,2,6.6e-05,17083.358156,17083.358156,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,11,1,720,17344.0,0.151004,114857.884559,114856.0,1.0,2,6.6e-05,22971.576912,22971.576912,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,12,1,720,16912.0,0.151087,111935.507357,112000.0,1.0,2,6.6e-05,22387.101471,22387.101471,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,13,1,720,13240.0,0.151009,87676.89343,87680.0,1.0,2,6.6e-05,17535.378686,17535.378686,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,14,1,720,28328.0,0.151051,187539.307916,187600.0,1.0,2,6.6e-05,37507.861583,37507.861583,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,15,1,720,30528.0,0.15178,201133.219133,202168.0,1.0,2,6.6e-05,40226.643827,40226.643827,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,16,1,720,16360.0,0.151082,108285.566778,108344.0,1.0,2,6.6e-05,21657.113356,21657.113356,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,17,1,720,33216.0,0.151212,219665.105944,219968.0,1.0,2,6.6e-05,43933.021189,43933.021189,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,18,1,720,28000.0,0.151044,185376.446598,185424.0,1.0,2,6.6e-05,37075.28932,37075.28932,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,19,1,720,15744.0,0.151047,104232.457447,104264.0,1.0,2,6.6e-05,20846.491489,20846.491489,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,20,1,720,16024.0,0.151115,106038.44754,106112.0,1.0,2,6.6e-05,21207.689508,21207.689508,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,21,1,720,11576.0,0.150971,76676.977698,77168.0,1.0,2,6.6e-05,15335.39554,15335.39554,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
Z3,22,1,720,10816.0,0.1511,71581.733951,71624.0,1.0,2,6.6e-05,14316.34679,14316.34679,841564.0124573999,2275247.170741,108194.62992480001,2552759.2383668,16889590.8212028,150,0,3
