Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171062,58224.503396,58240.0,1.0,2,6.4e-05,58224.503396,58224.503396,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z2,0,1, 720,8952.0,0.172102,52015.665129,52040.0,1.0,2,6.4e-05,26007.832564,26007.832564,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z2,1,1, 720,5424.0,0.050958,106440.59814,108480.0,1.0,2,6.4e-05,35480.19938,35480.19938,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z2,2,1, 720,7080.0,0.051063,138652.253099,138816.0,1.0,2,6.4e-05,34663.063275,34663.063275,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z2,3,1, 720,18976.0,0.051143,371038.069726,372072.0,1.0,2,6.4e-05,74207.613945,74207.613945,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z2,4,1, 720,8720.0,0.050956,171128.032028,174400.0,1.0,2,6.4e-05,34225.606406,34225.606406,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z2,5,1, 720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6.4e-05,32715.213595,32715.213595,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z2,6,1, 720,6376.0,0.050847,125395.795229,127520.0,1.0,2,6.4e-05,25079.159046,25079.159046,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z2,7,1, 720,6872.0,0.050995,134758.309638,137440.0,1.0,2,6.4e-05,26951.661928,26951.661928,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,0,1, 720,7080.0,0.170662,41485.509369,41640.0,1.0,2,6.4e-05,8297.101874,8297.101874,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,1,1, 720,7080.0,0.050839,139263.164106,141600.0,1.0,2,6.4e-05,27852.632821,27852.632821,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,2,1, 720,5664.0,0.050837,111414.914334,113280.0,1.0,2,6.4e-05,22282.982867,22282.982867,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,3,1, 720,7080.0,0.050776,139435.953994,141600.0,1.0,2,6.4e-05,27887.190799,27887.190799,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,4,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.4e-05,27815.974541,27815.974541,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,5,1, 720,5664.0,0.050842,111403.957358,113280.0,1.0,2,6.4e-05,22280.791472,22280.791472,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,6,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.4e-05,27844.964899,27844.964899,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,7,1, 720,7080.0,0.050744,139523.884597,141600.0,1.0,2,6.4e-05,27904.776919,27904.776919,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,8,1, 720,5664.0,0.051118,110802.45706,111056.0,1.0,2,6.4e-05,22160.491412,22160.491412,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,9,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.4e-05,27775.598274,27775.598274,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,10,1, 720,12904.0,0.050998,253029.53057,258080.0,1.0,2,6.4e-05,50605.906114,50605.906114,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,11,1, 720,17344.0,0.051036,339838.545341,340072.0,1.0,2,6.4e-05,67967.709068,67967.709068,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,12,1, 720,16912.0,0.050967,331822.551847,338240.0,1.0,2,6.4e-05,66364.510369,66364.510369,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,13,1, 720,13240.0,0.051056,259323.096208,259600.0,1.0,2,6.4e-05,51864.619242,51864.619242,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,14,1, 720,28328.0,0.051089,554483.352581,555448.0,1.0,2,6.4e-05,110896.670516,110896.670516,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,15,1, 720,30528.0,0.051031,598224.608571,598584.0,1.0,2,6.4e-05,119644.921714,119644.921714,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,16,1, 720,16360.0,0.05096,321036.10675,327200.0,1.0,2,6.4e-05,64207.22135,64207.22135,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,17,1, 720,33216.0,0.051057,650567.013338,651288.0,1.0,2,6.4e-05,130113.402668,130113.402668,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,18,1, 720,28000.0,0.05101,548911.978044,549016.0,1.0,2,6.4e-05,109782.395609,109782.395609,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,19,1, 720,15744.0,0.050943,309051.292621,314880.0,1.0,2,6.4e-05,61810.258524,61810.258524,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,20,1, 720,16024.0,0.050877,314955.677418,320480.0,1.0,2,6.4e-05,62991.135484,62991.135484,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,21,1, 720,11576.0,0.050851,227645.474032,231520.0,1.0,2,6.4e-05,45529.094806,45529.094806,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,22,1, 720,10816.0,0.050849,212708.214517,216320.0,1.0,2,6.4e-05,42541.642903,42541.642903,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,23,1, 720,13224.0,0.050837,260125.499144,264480.0,1.0,2,6.4e-05,52025.099829,52025.099829,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,24,1, 720,17528.0,0.050831,344828.942968,350560.0,1.0,2,6.4e-05,68965.788594,68965.788594,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,25,1, 720,23824.0,0.050945,467641.574247,476480.0,1.0,2,6.4e-05,93528.314849,93528.314849,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,26,1, 720,11024.0,0.050925,216475.20864,220480.0,1.0,2,6.4e-05,43295.041728,43295.041728,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,27,1, 720,15112.0,0.050987,296389.275698,302240.0,1.0,2,6.4e-05,59277.85514,59277.85514,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,28,1, 720,24552.0,0.051049,480949.675802,481408.0,1.0,2,6.4e-05,96189.93516,96189.93516,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,29,1, 720,10824.0,0.050949,212447.74186,216480.0,1.0,2,6.4e-05,42489.548372,42489.548372,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,30,1, 720,6872.0,0.050888,135041.660116,137440.0,1.0,2,6.4e-05,27008.332023,27008.332023,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,31,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.4e-05,26991.358995,26991.358995,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,32,1, 720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6.4e-05,25043.696852,25043.696852,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,33,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.4e-05,26983.940001,26983.940001,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,34,1, 720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6.4e-05,27012.578616,27012.578616,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,35,1, 720,6376.0,0.050854,125378.534629,127520.0,1.0,2,6.4e-05,25075.706926,25075.706926,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,36,1, 720,6872.0,0.050851,135139.918586,137440.0,1.0,2,6.4e-05,27027.983717,27027.983717,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,37,1, 720,6872.0,0.050931,134927.647209,137440.0,1.0,2,6.4e-05,26985.529442,26985.529442,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,38,1, 720,6376.0,0.050857,125371.138683,127520.0,1.0,2,6.4e-05,25074.227737,25074.227737,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z1,0,2, 720,18392.0,0.174652,105306.552459,105696.0,1.0,2,2.811961,46135.538228,46135.538228,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z2,0,2, 720,7080.0,0.173917,40709.073869,40920.0,1.0,2,2.811961,33216.04251,33216.04251,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z2,1,2, 720,12648.0,0.050861,248677.768821,252960.0,1.0,2,2.811961,74809.781501,74809.781501,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z2,2,2, 720,15344.0,0.050913,301376.858563,306880.0,1.0,2,2.811961,85349.599449,85349.599449,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z2,3,2, 720,9160.0,0.051038,179474.117324,179600.0,1.0,2,2.811961,60969.051201,60969.051201,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z2,4,2, 720,8048.0,0.051072,157581.453634,157800.0,1.0,2,2.811961,56590.518463,56590.518463,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z2,5,2, 720,9320.0,0.05104,182601.880878,182744.0,1.0,2,2.811961,61594.603912,61594.603912,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z2,6,2, 720,6376.0,0.05108,124823.805795,125016.0,1.0,2,2.811961,50038.988896,50038.988896,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z2,7,2, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,2.811961,52047.576247,52047.576247,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,0,2, 720,6624.0,0.172785,38336.661169,38504.0,1.0,2,2.811961,32741.55997,32741.55997,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,1,2, 720,5424.0,0.050831,106706.537349,108480.0,1.0,2,2.811961,46415.535206,46415.535206,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,2,2, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,2.811961,52898.40097,52898.40097,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,3,2, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,2.811961,52877.094416,52877.094416,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,4,2, 720,5664.0,0.050895,111287.945771,113280.0,1.0,2,2.811961,47331.816891,47331.816891,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,5,2, 720,7080.0,0.050821,139312.488932,141600.0,1.0,2,2.811961,52936.725523,52936.725523,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,6,2, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,2.811961,52889.109484,52889.109484,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,7,2, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,2.811961,47334.878578,47334.878578,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,8,2, 720,7080.0,0.050889,139126.333785,141600.0,1.0,2,2.811961,52899.494494,52899.494494,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,9,2, 720,7080.0,0.0509,139096.267191,141600.0,1.0,2,2.811961,52893.481175,52893.481175,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,10,2, 720,5664.0,0.050906,111263.898165,113280.0,1.0,2,2.811961,47327.00737,47327.00737,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,11,2, 720,7080.0,0.050871,139175.561715,141600.0,1.0,2,2.811961,52909.34008,52909.34008,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,12,2, 720,17112.0,0.050928,336003.770028,342240.0,1.0,2,2.811961,92274.981742,92274.981742,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,13,2, 720,15320.0,0.050949,300692.849712,306400.0,1.0,2,2.811961,85212.797679,85212.797679,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,14,2, 720,10704.0,0.050896,210311.222886,214080.0,1.0,2,2.811961,67136.472314,67136.472314,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,15,2, 720,18776.0,0.050891,368945.393095,375520.0,1.0,2,2.811961,98863.306356,98863.306356,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
Z3,16,2, 720,21848.0,0.050877,429427.835761,436960.0,1.0,2,2.811961,110959.794889,110959.794889,8446704.357490899,25523300.420840602,1009060.6543828,25801206.3314098,196567166.9649068,50,0,0
