Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325541,30595.224565,30640.0,1.0,2,6.1e-05,30595.224565,30595.224565,1731849.6654513,4894943.168711201,223769.5251768,5250703.326091801,36881638.358690806,100,0,0
Z2,0,1,720,8952.0,0.324617,27577.113953,27624.0,1.0,2,6.1e-05,13788.556976,13788.556976,1731849.6654513,4894943.168711201,223769.5251768,5250703.326091801,36881638.358690806,100,0,0
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6.1e-05,17905.244811,17905.244811,1731849.6654513,4894943.168711201,223769.5251768,5250703.326091801,36881638.358690806,100,0,0
Z2,2,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.1e-05,17527.529114,17527.529114,1731849.6654513,4894943.168711201,223769.5251768,5250703.326091801,36881638.358690806,100,0,0
Z2,3,1,720,18976.0,0.101037,187812.385562,187880.0,1.0,2,6.1e-05,37562.477112,37562.477112,1731849.6654513,4894943.168711201,223769.5251768,5250703.326091801,36881638.358690806,100,0,0
Z2,4,1,720,8720.0,0.100985,86349.45784,87200.0,1.0,2,6.1e-05,17269.891568,17269.891568,1731849.6654513,4894943.168711201,223769.5251768,5250703.326091801,36881638.358690806,100,0,0
Z2,5,1,720,8336.0,0.1009,82616.451933,83360.0,1.0,2,6.1e-05,16523.290387,16523.290387,1731849.6654513,4894943.168711201,223769.5251768,5250703.326091801,36881638.358690806,100,0,0
Z2,6,1,720,6376.0,0.10082,63241.420353,63760.0,1.0,2,6.1e-05,12648.284071,12648.284071,1731849.6654513,4894943.168711201,223769.5251768,5250703.326091801,36881638.358690806,100,0,0
Z2,7,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6.1e-05,13621.677338,13621.677338,1731849.6654513,4894943.168711201,223769.5251768,5250703.326091801,36881638.358690806,100,0,0
Z3,0,1,720,7080.0,0.322843,21930.164197,21984.0,1.0,2,6.1e-05,4386.032839,4386.032839,1731849.6654513,4894943.168711201,223769.5251768,5250703.326091801,36881638.358690806,100,0,0
Z3,1,1,720,7080.0,0.101043,70069.178469,70096.0,1.0,2,6.1e-05,14013.835694,14013.835694,1731849.6654513,4894943.168711201,223769.5251768,5250703.326091801,36881638.358690806,100,0,0
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.1e-05,11220.285261,11220.285261,1731849.6654513,4894943.168711201,223769.5251768,5250703.326091801,36881638.358690806,100,0,0
Z3,3,1,720,7080.0,0.101038,70072.645935,70096.0,1.0,2,6.1e-05,14014.529187,14014.529187,1731849.6654513,4894943.168711201,223769.5251768,5250703.326091801,36881638.358690806,100,0,0
