Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.347288,28679.366981,28696.0,1.0,2,6.5e-05,28679.366981,28679.366981,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z2,0,1,720,8952.0,0.444751,20128.116632,20160.0,1.0,2,6.5e-05,10064.058316,10064.058316,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z2,1,1,720,5424.0,0.087352,62093.598315,62344.0,1.0,2,6.5e-05,20697.866105,20697.866105,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z2,2,1,720,7080.0,0.440148,16085.498514,16088.0,1.0,2,6.5e-05,4021.374629,4021.374629,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z2,3,1,720,18976.0,0.090824,208931.55994,210840.0,1.0,2,6.5e-05,41786.311988,41786.311988,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z2,4,1,720,8720.0,0.094019,92747.21067,92760.0,1.0,2,6.5e-05,18549.442134,18549.442134,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z2,5,1,720,8336.0,0.08314,100264.613904,100432.0,1.0,2,6.5e-05,20052.922781,20052.922781,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z2,6,1,720,6376.0,0.088194,72295.167472,72448.0,1.0,2,6.5e-05,14459.033494,14459.033494,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z2,7,1,720,6872.0,0.081097,84738.029767,84832.0,1.0,2,6.5e-05,16947.605953,16947.605953,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z3,0,1,720,7080.0,0.292733,24185.862202,24240.0,1.0,2,6.5e-05,4837.17244,4837.17244,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z3,1,1,720,7080.0,0.11398,62116.16073,62648.0,1.0,2,6.5e-05,12423.232146,12423.232146,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z3,2,1,720,5664.0,0.093687,60456.626853,60896.0,1.0,2,6.5e-05,12091.325371,12091.325371,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z3,3,1,720,7080.0,0.113721,62257.630517,62648.0,1.0,2,6.5e-05,12451.526103,12451.526103,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z3,4,1,720,7080.0,0.094168,75184.776145,75312.0,1.0,2,6.5e-05,15036.955229,15036.955229,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z3,5,1,720,5664.0,0.108403,52249.476491,52440.0,1.0,2,6.5e-05,10449.895298,10449.895298,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z3,6,1,720,7080.0,0.109899,64422.788196,64952.0,1.0,2,6.5e-05,12884.557639,12884.557639,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z3,7,1,720,7080.0,0.080385,88076.133607,88496.0,1.0,2,6.5e-05,17615.226721,17615.226721,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z3,8,1,720,5664.0,0.088011,64355.591915,64360.0,1.0,2,6.5e-05,12871.118383,12871.118383,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z3,9,1,720,7080.0,0.076413,92654.391269,93152.0,1.0,2,6.5e-05,18530.878254,18530.878254,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z3,10,1,720,12904.0,0.406602,31736.194116,31776.0,1.0,2,6.5e-05,6347.238823,6347.238823,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z3,11,1,720,17344.0,0.078803,220093.143662,222352.0,1.0,2,6.5e-05,44018.628732,44018.628732,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
Z3,12,1,720,16912.0,0.101739,166229.272944,167440.0,1.0,2,6.5e-05,33245.854589,33245.854589,1435244.9114981997,3921571.5709988,170782.1146035,4385658.1042524995,29248924.6992585,100,25,3
