Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323595,30779.214759,30832.0,1.0,2,6.6e-05,30779.214759,30779.214759,1522861.9305796,4117562.5268839,179056.281277,4658408.445619,30605414.408662,100,0,3
Z2,0,1,720,8952.0,0.942319,9499.967633,9496.0,1.0,2,6.6e-05,4749.983817,4749.983817,1522861.9305796,4117562.5268839,179056.281277,4658408.445619,30605414.408662,100,0,3
Z2,1,1,720,5424.0,0.405444,13377.926421,13392.0,1.0,2,6.6e-05,4459.308807,4459.308807,1522861.9305796,4117562.5268839,179056.281277,4658408.445619,30605414.408662,100,0,3
Z2,2,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.6e-05,17527.876255,17527.876255,1522861.9305796,4117562.5268839,179056.281277,4658408.445619,30605414.408662,100,0,3
Z2,3,1,720,18976.0,0.100919,188031.986048,189760.0,1.0,2,6.6e-05,37606.39721,37606.39721,1522861.9305796,4117562.5268839,179056.281277,4658408.445619,30605414.408662,100,0,3
Z2,4,1,720,8720.0,0.101074,86273.423432,86336.0,1.0,2,6.6e-05,17254.684686,17254.684686,1522861.9305796,4117562.5268839,179056.281277,4658408.445619,30605414.408662,100,0,3
Z2,5,1,720,8336.0,0.100968,82560.811346,83360.0,1.0,2,6.6e-05,16512.162269,16512.162269,1522861.9305796,4117562.5268839,179056.281277,4658408.445619,30605414.408662,100,0,3
Z2,6,1,720,6376.0,0.10097,63147.469545,63760.0,1.0,2,6.6e-05,12629.493909,12629.493909,1522861.9305796,4117562.5268839,179056.281277,4658408.445619,30605414.408662,100,0,3
Z2,7,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6.6e-05,13623.432621,13623.432621,1522861.9305796,4117562.5268839,179056.281277,4658408.445619,30605414.408662,100,0,3
Z3,0,1,720,7080.0,0.323917,21857.451137,21912.0,1.0,2,6.6e-05,4371.490227,4371.490227,1522861.9305796,4117562.5268839,179056.281277,4658408.445619,30605414.408662,100,0,3
Z3,1,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.6e-05,14032.862268,14032.862268,1522861.9305796,4117562.5268839,179056.281277,4658408.445619,30605414.408662,100,0,3
Z3,2,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.6e-05,11226.734852,11226.734852,1522861.9305796,4117562.5268839,179056.281277,4658408.445619,30605414.408662,100,0,3
Z3,3,1,720,7080.0,0.100857,70198.399714,70800.0,1.0,2,6.6e-05,14039.679943,14039.679943,1522861.9305796,4117562.5268839,179056.281277,4658408.445619,30605414.408662,100,0,3
Z3,4,1,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,6.6e-05,14034.948608,14034.948608,1522861.9305796,4117562.5268839,179056.281277,4658408.445619,30605414.408662,100,0,3
