Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322159,30916.410841,30928.0,1.0,2,6e-05,30916.410841,30916.410841,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z2,0,1,720,8952.0,0.32369,27656.090704,27712.0,1.0,2,6e-05,13828.045352,13828.045352,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z2,1,1,720,5424.0,0.100804,53807.388596,54240.0,1.0,2,6e-05,17935.796199,17935.796199,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z2,2,1,720,7080.0,0.100871,70188.656799,70800.0,1.0,2,6e-05,17547.1642,17547.1642,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z2,3,1,720,18976.0,0.100981,187916.538755,189760.0,1.0,2,6e-05,37583.307751,37583.307751,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z2,4,1,720,8720.0,0.100911,86412.779578,87200.0,1.0,2,6e-05,17282.555916,17282.555916,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z2,5,1,720,8336.0,0.100884,82629.554736,83360.0,1.0,2,6e-05,16525.910947,16525.910947,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z2,6,1,720,6376.0,0.100831,63234.521129,63760.0,1.0,2,6e-05,12646.904226,12646.904226,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z2,7,1,720,6872.0,0.100932,68085.443665,68720.0,1.0,2,6e-05,13617.088733,13617.088733,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,0,1,720,7080.0,0.323884,21859.678156,21912.0,1.0,2,6e-05,4371.935631,4371.935631,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,1,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6e-05,14031.749807,14031.749807,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,2,1,720,5664.0,0.10098,56090.314914,56640.0,1.0,2,6e-05,11218.062983,11218.062983,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,3,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,4,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6e-05,14027.023814,14027.023814,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,5,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6e-05,11227.736315,11227.736315,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,6,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,7,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6e-05,11223.064348,11223.064348,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6e-05,14028.274502,14028.274502,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,10,1,720,12904.0,0.100971,127799.07102,129040.0,1.0,2,6e-05,25559.814204,25559.814204,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,11,1,720,17344.0,0.101107,171541.04068,171720.0,1.0,2,6e-05,34308.208136,34308.208136,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,12,1,720,16912.0,0.101096,167286.539527,167440.0,1.0,2,6e-05,33457.307905,33457.307905,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,13,1,720,13240.0,0.101098,130962.036836,131088.0,1.0,2,6e-05,26192.407367,26192.407367,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,14,1,720,28328.0,0.105414,268730.908608,269784.0,1.0,2,6e-05,53746.181722,53746.181722,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,15,1,720,30528.0,0.101112,301922.62046,302256.0,1.0,2,6e-05,60384.524092,60384.524092,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,16,1,720,16360.0,0.10093,162092.539384,163600.0,1.0,2,6e-05,32418.507877,32418.507877,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,17,1,720,33216.0,0.101045,328724.825573,328864.0,1.0,2,6e-05,65744.965115,65744.965115,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,18,1,720,28000.0,0.101072,277030.235871,277224.0,1.0,2,6e-05,55406.047174,55406.047174,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,19,1,720,15744.0,0.100996,155887.361876,157440.0,1.0,2,6e-05,31177.472375,31177.472375,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,20,1,720,16024.0,0.10107,158543.583655,158648.0,1.0,2,6e-05,31708.716731,31708.716731,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,21,1,720,11576.0,0.100946,114675.172865,115760.0,1.0,2,6e-05,22935.034573,22935.034573,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,22,1,720,10816.0,0.101014,107074.266933,107088.0,1.0,2,6e-05,21414.853387,21414.853387,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,23,1,720,13224.0,0.101067,130843.895634,130928.0,1.0,2,6e-05,26168.779127,26168.779127,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,24,1,720,17528.0,0.10108,173407.202216,173544.0,1.0,2,6e-05,34681.440443,34681.440443,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,25,1,720,23824.0,0.10104,235787.806809,235880.0,1.0,2,6e-05,47157.561362,47157.561362,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,26,1,720,11024.0,0.100992,109157.160963,110240.0,1.0,2,6e-05,21831.432193,21831.432193,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
Z3,27,1,720,15112.0,0.101095,149483.159405,149616.0,1.0,2,6e-05,29896.631881,29896.631881,1730839.7230793,4893413.8211396,224394.48504440003,5245878.6118274005,36871619.5924304,100,0,0
