Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322175, 30914.875456, 30928.000000, 1.000000, 2, 0.000061, 30914.875456, 30914.875456
Z2, 0, 1, 720, 8952.000000, 0.324831, 27558.946037, 27624.000000, 1.000000, 2, 0.000061, 13779.473018, 13779.473018
Z2, 1, 1, 720, 5424.000000, 0.100960, 53724.247227, 54240.000000, 1.000000, 2, 0.000061, 17908.082409, 17908.082409
Z2, 2, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000061, 17528.223411, 17528.223411
Z2, 3, 1, 720, 18976.000000, 0.101064, 187762.210085, 187880.000000, 1.000000, 2, 0.000061, 37552.442017, 37552.442017
Z2, 4, 1, 720, 8720.000000, 0.101014, 86324.667868, 86336.000000, 1.000000, 2, 0.000061, 17264.933574, 17264.933574
Z2, 5, 1, 720, 8336.000000, 0.100982, 82549.365233, 83360.000000, 1.000000, 2, 0.000061, 16509.873047, 16509.873047
Z2, 6, 1, 720, 6376.000000, 0.100962, 63152.473208, 63760.000000, 1.000000, 2, 0.000061, 12630.494642, 12630.494642
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000061, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.322789, 21933.832937, 21984.000000, 1.000000, 2, 0.000061, 4386.766587, 4386.766587
Z3, 1, 1, 720, 7080.000000, 0.101005, 70095.539825, 70096.000000, 1.000000, 2, 0.000061, 14019.107965, 14019.107965
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000061, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
Z3, 4, 1, 720, 7080.000000, 0.100879, 70183.090633, 70800.000000, 1.000000, 2, 0.000061, 14036.618127, 14036.618127
Z3, 5, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000061, 11226.178560, 11226.178560
Z3, 6, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 14031.888855, 14031.888855
Z3, 7, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000061, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000061, 14036.061576, 14036.061576
Z3, 10, 1, 720, 12904.000000, 0.642799, 20074.704534, 20096.000000, 1.000000, 2, 0.000061, 4014.940907, 4014.940907
Z3, 11, 1, 720, 17344.000000, 0.100970, 171773.794196, 173440.000000, 1.000000, 2, 0.000061, 34354.758839, 34354.758839
Z3, 12, 1, 720, 16912.000000, 0.415504, 40702.375910, 40744.000000, 1.000000, 2, 0.000061, 8140.475182, 8140.475182
Z3, 13, 1, 720, 13240.000000, 0.100943, 131163.131668, 132400.000000, 1.000000, 2, 0.000061, 26232.626334, 26232.626334
Z3, 14, 1, 720, 28328.000000, 0.101053, 280328.144637, 280472.000000, 1.000000, 2, 0.000061, 56065.628927, 56065.628927
Z3, 15, 1, 720, 30528.000000, 0.101037, 302146.738324, 302256.000000, 1.000000, 2, 0.000061, 60429.347665, 60429.347665
Z3, 16, 1, 720, 16360.000000, 0.100982, 162009.070924, 163600.000000, 1.000000, 2, 0.000061, 32401.814185, 32401.814185
Z3, 17, 1, 720, 33216.000000, 0.201532, 164817.497966, 165248.000000, 1.000000, 2, 0.000061, 32963.499593, 32963.499593
Z3, 18, 1, 720, 28000.000000, 0.101074, 277024.754141, 277224.000000, 1.000000, 2, 0.000061, 55404.950828, 55404.950828
Z3, 19, 1, 720, 15744.000000, 0.100981, 155910.517820, 157440.000000, 1.000000, 2, 0.000061, 31182.103564, 31182.103564
Z3, 20, 1, 720, 16024.000000, 0.100966, 158706.891429, 160240.000000, 1.000000, 2, 0.000061, 31741.378286, 31741.378286
Z3, 21, 1, 720, 11576.000000, 0.100973, 114644.508928, 115760.000000, 1.000000, 2, 0.000061, 22928.901786, 22928.901786
Z3, 22, 1, 720, 10816.000000, 0.101012, 107076.386964, 107088.000000, 1.000000, 2, 0.000061, 21415.277393, 21415.277393
Z3, 23, 1, 720, 13224.000000, 0.101012, 130915.138795, 130928.000000, 1.000000, 2, 0.000061, 26183.027759, 26183.027759
Z3, 24, 1, 720, 17528.000000, 0.416244, 42109.916299, 42128.000000, 1.000000, 2, 0.000061, 8421.983260, 8421.983260
Z3, 25, 1, 720, 23824.000000, 0.101035, 235799.475429, 235880.000000, 1.000000, 2, 0.000061, 47159.895086, 47159.895086
Z3, 26, 1, 720, 11024.000000, 0.100940, 109213.394096, 110240.000000, 1.000000, 2, 0.000061, 21842.678819, 21842.678819
Z3, 27, 1, 720, 15112.000000, 0.101004, 149617.836917, 149616.000000, 1.000000, 2, 0.000061, 29923.567383, 29923.567383
Z3, 28, 1, 720, 24552.000000, 0.101071, 242918.344530, 243088.000000, 1.000000, 2, 0.000061, 48583.668906, 48583.668906
Z3, 29, 1, 720, 10824.000000, 0.100950, 107221.396731, 108240.000000, 1.000000, 2, 0.000061, 21444.279346, 21444.279346
Z3, 30, 1, 720, 6872.000000, 0.100714, 68232.817682, 68720.000000, 1.000000, 2, 0.000061, 13646.563536, 13646.563536
Z3, 31, 1, 720, 6872.000000, 0.100827, 68156.347010, 68720.000000, 1.000000, 2, 0.000061, 13631.269402, 13631.269402
Z3, 32, 1, 720, 6376.000000, 0.100794, 63257.733595, 63760.000000, 1.000000, 2, 0.000061, 12651.546719, 12651.546719
Z3, 33, 1, 720, 6872.000000, 0.100873, 68125.266424, 68720.000000, 1.000000, 2, 0.000061, 13625.053285, 13625.053285
Z3, 34, 1, 720, 6872.000000, 0.100884, 68117.838309, 68720.000000, 1.000000, 2, 0.000061, 13623.567662, 13623.567662
Z3, 35, 1, 720, 6376.000000, 0.100881, 63203.179984, 63760.000000, 1.000000, 2, 0.000061, 12640.635997, 12640.635997
Z3, 36, 1, 720, 6872.000000, 0.100965, 68063.190214, 68720.000000, 1.000000, 2, 0.000061, 13612.638043, 13612.638043
Z3, 37, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000061, 13617.628408, 13617.628408
Z3, 38, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000061, 12632.872017, 12632.872017
Z1, 0, 2, 720, 7080.000000, 0.324098, 21845.244340, 21848.000000, 1.000000, 2, 6.791664, 17001.920885, 17001.920885
Z2, 0, 2, 720, 6624.000000, 0.322898, 20514.218112, 20568.000000, 1.000000, 2, 6.791664, 16735.715639, 16735.715639
Z2, 1, 2, 720, 5664.000000, 0.100959, 56101.981993, 56640.000000, 1.000000, 2, 6.791664, 23853.268415, 23853.268415
Z2, 2, 2, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 6.791664, 26663.926625, 26663.926625
Z2, 3, 2, 720, 12128.000000, 0.100915, 120180.349799, 121280.000000, 1.000000, 2, 6.791664, 36668.941977, 36668.941977
Z2, 4, 2, 720, 15344.000000, 0.101049, 151847.123673, 151920.000000, 1.000000, 2, 6.791664, 43002.296751, 43002.296751
Z2, 5, 2, 720, 9320.000000, 0.101000, 92277.227723, 92272.000000, 1.000000, 2, 6.791664, 31088.317561, 31088.317561
Z2, 6, 2, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 6.791664, 25262.115768, 25262.115768
Z2, 7, 2, 720, 6872.000000, 0.100902, 68105.686706, 68720.000000, 1.000000, 2, 6.791664, 26254.009358, 26254.009358
Z3, 0, 2, 720, 5424.000000, 0.322939, 16795.741611, 16840.000000, 1.000000, 2, 6.791664, 15992.020339, 15992.020339
Z3, 1, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 6.791664, 26654.201073, 26654.201073
