Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018605, 535339.962376, 553328.000000, 1.000000, 2, 0.000065, 535339.962376, 535339.962376
Z2, 0, 1, 720, 8952.000000, 0.023421, 382221.083643, 389216.000000, 1.000000, 2, 0.000065, 191110.541821, 191110.541821
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000065, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000065, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.000927, 20470334.412082, 18976000.000000, 1.000000, 2, 0.000065, 4094066.882416, 4094066.882416
Z2, 4, 1, 720, 8720.000000, 0.000834, 10455635.491607, 8720000.000000, 1.000000, 2, 0.000065, 2091127.098321, 2091127.098321
Z2, 5, 1, 720, 8336.000000, 0.000848, 9830188.679245, 8336000.000000, 1.000000, 2, 0.000065, 1966037.735849, 1966037.735849
Z2, 6, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000065, 1536385.542169, 1536385.542169
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000065, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.022894, 309251.332227, 321816.000000, 1.000000, 2, 0.000065, 61850.266445, 61850.266445
Z3, 1, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000065, 1623853.211009, 1623853.211009
Z3, 2, 1, 720, 5664.000000, 0.000785, 7215286.624204, 5664000.000000, 1.000000, 2, 0.000065, 1443057.324841, 1443057.324841
Z3, 3, 1, 720, 7080.000000, 0.004825, 1467357.512953, 1770000.000000, 1.000000, 2, 0.000065, 293471.502591, 293471.502591
Z3, 4, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000065, 1552631.578947, 1552631.578947
Z3, 5, 1, 720, 5664.000000, 0.000689, 8220609.579100, 5664000.000000, 1.000000, 2, 0.000065, 1644121.915820, 1644121.915820
