Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.174882,56952.688098,57240.0,1.0,2,6.9e-05,56952.688098,56952.688098,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
Z2,0,1, 720,8952.0,0.174559,51283.520185,51448.0,1.0,2,6.9e-05,25641.760093,25641.760093,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
Z2,1,1, 720,5424.0,0.051592,105132.578694,106352.0,1.0,2,6.9e-05,35044.192898,35044.192898,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
Z2,2,1, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,6.9e-05,34698.398385,34698.398385,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
Z2,3,1, 720,18976.0,0.050986,372180.598596,379520.0,1.0,2,6.9e-05,74436.119719,74436.119719,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
Z2,4,1, 720,8720.0,0.050995,170997.156584,174400.0,1.0,2,6.9e-05,34199.431317,34199.431317,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
Z2,5,1, 720,8336.0,0.051006,163431.753127,163448.0,1.0,2,6.9e-05,32686.350625,32686.350625,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
Z2,6,1, 720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.9e-05,25007.844368,25007.844368,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
Z2,7,1, 720,6872.0,0.051013,134710.760002,134744.0,1.0,2,6.9e-05,26942.152,26942.152,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
Z3,0,1, 720,7080.0,0.172134,41130.746976,41160.0,1.0,2,6.9e-05,8226.149395,8226.149395,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
Z3,1,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.9e-05,27770.15101,27770.15101,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
Z3,2,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.9e-05,22220.478619,22220.478619,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
Z3,3,1, 720,7080.0,0.050851,139230.300289,141600.0,1.0,2,6.9e-05,27846.060058,27846.060058,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
Z3,4,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.9e-05,27814.881747,27814.881747,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
Z3,5,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.9e-05,22244.040372,22244.040372,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
Z3,6,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.9e-05,27777.23287,27777.23287,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
Z3,7,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.9e-05,27803.412594,27803.412594,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
Z3,8,1, 720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6.9e-05,22237.053904,22237.053904,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
Z3,9,1, 720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6.9e-05,27803.95853,27803.95853,8450507.6202089,25536496.630055703,1012062.174941,25806880.325834002,196666770.424302,50,0,0
