Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473894,21017.358312,21056.0,1.0,2,6.2e-05,21017.358312,21017.358312,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z2,0,1,720,8952.0,0.473691,18898.39579,18920.0,1.0,2,6.2e-05,9449.197895,9449.197895,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.2e-05,11978.983774,11978.983774,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z2,2,1,720,7080.0,0.150908,46916.001802,47200.0,1.0,2,6.2e-05,11729.000451,11729.000451,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z2,3,1,720,18976.0,0.151013,125658.055929,125664.0,1.0,2,6.2e-05,25131.611186,25131.611186,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z2,4,1,720,8720.0,0.150965,57761.732852,58128.0,1.0,2,6.2e-05,11552.34657,11552.34657,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6.2e-05,11041.790847,11041.790847,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z2,6,1,720,6376.0,0.150928,42245.309022,42504.0,1.0,2,6.2e-05,8449.061804,8449.061804,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z2,7,1,720,6872.0,0.150949,45525.309873,45808.0,1.0,2,6.2e-05,9105.061975,9105.061975,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,0,1,720,7080.0,0.47443,14923.170963,14936.0,1.0,2,6.2e-05,2984.634193,2984.634193,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,1,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.2e-05,9383.262539,9383.262539,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,2,1,720,5664.0,0.150923,37529.071116,37760.0,1.0,2,6.2e-05,7505.814223,7505.814223,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,3,1,720,7080.0,0.150824,46942.131226,47200.0,1.0,2,6.2e-05,9388.426245,9388.426245,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,5,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.2e-05,7504.8197,7504.8197,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,6,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6.2e-05,9380.030339,9380.030339,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,7,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,9379.906068,9379.906068,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,8,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.2e-05,7504.372251,7504.372251,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,9,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6.2e-05,9380.589599,9380.589599,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,10,1,720,12904.0,0.151025,85442.807482,85456.0,1.0,2,6.2e-05,17088.561496,17088.561496,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,11,1,720,17344.0,0.150988,114870.055898,115624.0,1.0,2,6.2e-05,22974.01118,22974.01118,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,12,1,720,16912.0,0.150971,112021.514066,112744.0,1.0,2,6.2e-05,22404.302813,22404.302813,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,13,1,720,13240.0,0.151025,87667.604701,87680.0,1.0,2,6.2e-05,17533.52094,17533.52094,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,14,1,720,28328.0,0.151103,187474.768866,187600.0,1.0,2,6.2e-05,37494.953773,37494.953773,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,15,1,720,30528.0,0.151126,202003.626113,202168.0,1.0,2,6.2e-05,40400.725223,40400.725223,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,16,1,720,16360.0,0.151028,108324.284239,108344.0,1.0,2,6.2e-05,21664.856848,21664.856848,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,17,1,720,33216.0,0.151041,219913.79824,219968.0,1.0,2,6.2e-05,43982.759648,43982.759648,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,18,1,720,28000.0,0.151084,185327.367557,185424.0,1.0,2,6.2e-05,37065.473511,37065.473511,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,19,1,720,15744.0,0.151031,104243.499679,104264.0,1.0,2,6.2e-05,20848.699936,20848.699936,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,20,1,720,16024.0,0.150976,106136.074608,106824.0,1.0,2,6.2e-05,21227.214922,21227.214922,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,21,1,720,11576.0,0.150934,76695.774312,77168.0,1.0,2,6.2e-05,15339.154862,15339.154862,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,22,1,720,10816.0,0.150953,71651.441177,72104.0,1.0,2,6.2e-05,14330.288235,14330.288235,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,23,1,720,13224.0,0.151003,87574.419051,87576.0,1.0,2,6.2e-05,17514.88381,17514.88381,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
Z3,24,1,720,17528.0,0.151036,116051.802219,116072.0,1.0,2,6.2e-05,23210.360444,23210.360444,854517.8190263,2365089.5944989007,126665.84813240002,2552839.0844454,17658556.839171402,150,0,0
