Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.142122, 70080.634947, 70136.000000, 1.000000, 2, 0.000067, 70080.634947, 70080.634947
Z2, 0, 1, 720, 8952.000000, 0.197955, 45222.399030, 45440.000000, 1.000000, 2, 0.000067, 22611.199515, 22611.199515
Z2, 1, 1, 720, 5424.000000, 0.057840, 93775.933610, 95152.000000, 1.000000, 2, 0.000067, 31258.644537, 31258.644537
Z2, 2, 1, 720, 7080.000000, 0.032145, 220251.983201, 221248.000000, 1.000000, 2, 0.000067, 55062.995800, 55062.995800
Z2, 3, 1, 720, 18976.000000, 0.067714, 280237.469356, 283216.000000, 1.000000, 2, 0.000067, 56047.493871, 56047.493871
Z2, 4, 1, 720, 8720.000000, 0.052499, 166098.401874, 167688.000000, 1.000000, 2, 0.000067, 33219.680375, 33219.680375
Z2, 5, 1, 720, 8336.000000, 0.045712, 182359.117956, 185240.000000, 1.000000, 2, 0.000067, 36471.823591, 36471.823591
Z2, 6, 1, 720, 6376.000000, 0.030184, 211237.741850, 212528.000000, 1.000000, 2, 0.000067, 42247.548370, 42247.548370
Z2, 7, 1, 720, 6872.000000, 0.061286, 112130.013380, 112648.000000, 1.000000, 2, 0.000067, 22426.002676, 22426.002676
Z3, 0, 1, 720, 7080.000000, 0.212158, 33371.355311, 33392.000000, 1.000000, 2, 0.000067, 6674.271062, 6674.271062
Z3, 1, 1, 720, 7080.000000, 0.046675, 151687.198715, 153912.000000, 1.000000, 2, 0.000067, 30337.439743, 30337.439743
Z3, 2, 1, 720, 5664.000000, 0.059769, 94764.844652, 96000.000000, 1.000000, 2, 0.000067, 18952.968930, 18952.968930
Z3, 3, 1, 720, 7080.000000, 0.037119, 190737.897034, 191344.000000, 1.000000, 2, 0.000067, 38147.579407, 38147.579407
Z3, 4, 1, 720, 7080.000000, 0.061492, 115136.928381, 116064.000000, 1.000000, 2, 0.000067, 23027.385676, 23027.385676
Z3, 5, 1, 720, 5664.000000, 0.030679, 184621.402262, 188800.000000, 1.000000, 2, 0.000067, 36924.280452, 36924.280452
Z3, 6, 1, 720, 7080.000000, 0.072923, 97088.710009, 98328.000000, 1.000000, 2, 0.000067, 19417.742002, 19417.742002
Z3, 7, 1, 720, 7080.000000, 0.033371, 212160.258907, 214544.000000, 1.000000, 2, 0.000067, 42432.051781, 42432.051781
Z3, 8, 1, 720, 5664.000000, 0.058263, 97214.355594, 97648.000000, 1.000000, 2, 0.000067, 19442.871119, 19442.871119
Z3, 9, 1, 720, 7080.000000, 0.030794, 229914.918491, 236000.000000, 1.000000, 2, 0.000067, 45982.983698, 45982.983698
