Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.444576, 22403.368603, 22432.000000, 1.000000, 2, 0.000062, 22403.368603, 22403.368603
Z2, 0, 1, 720, 8952.000000, 0.452075, 19802.024000, 19800.000000, 1.000000, 2, 0.000062, 9901.012000, 9901.012000
Z2, 1, 1, 720, 5424.000000, 0.133070, 40760.501991, 40776.000000, 1.000000, 2, 0.000062, 13586.833997, 13586.833997
Z2, 2, 1, 720, 7080.000000, 0.141265, 50118.571479, 50208.000000, 1.000000, 2, 0.000062, 12529.642870, 12529.642870
Z2, 3, 1, 720, 18976.000000, 0.128531, 147637.534914, 148248.000000, 1.000000, 2, 0.000062, 29527.506983, 29527.506983
Z2, 4, 1, 720, 8720.000000, 0.165721, 52618.557696, 52848.000000, 1.000000, 2, 0.000062, 10523.711539, 10523.711539
Z2, 5, 1, 720, 8336.000000, 0.154821, 53842.824940, 54128.000000, 1.000000, 2, 0.000062, 10768.564988, 10768.564988
Z2, 6, 1, 720, 6376.000000, 0.169830, 37543.425779, 37720.000000, 1.000000, 2, 0.000062, 7508.685156, 7508.685156
Z2, 7, 1, 720, 6872.000000, 0.126201, 54452.817331, 54536.000000, 1.000000, 2, 0.000062, 10890.563466, 10890.563466
Z3, 0, 1, 720, 7080.000000, 0.511913, 13830.475100, 13848.000000, 1.000000, 2, 0.000062, 2766.095020, 2766.095020
Z3, 1, 1, 720, 7080.000000, 0.129681, 54595.507437, 54880.000000, 1.000000, 2, 0.000062, 10919.101487, 10919.101487
Z3, 2, 1, 720, 5664.000000, 0.167923, 33729.745181, 33912.000000, 1.000000, 2, 0.000062, 6745.949036, 6745.949036
Z3, 3, 1, 720, 7080.000000, 0.167861, 42177.754213, 42392.000000, 1.000000, 2, 0.000062, 8435.550843, 8435.550843
Z3, 4, 1, 720, 7080.000000, 0.136058, 52036.631437, 52056.000000, 1.000000, 2, 0.000062, 10407.326287, 10407.326287
Z3, 5, 1, 720, 5664.000000, 0.143381, 39503.141978, 39608.000000, 1.000000, 2, 0.000062, 7900.628396, 7900.628396
Z3, 6, 1, 720, 7080.000000, 0.528183, 13404.445050, 13408.000000, 1.000000, 2, 0.000062, 2680.889010, 2680.889010
Z3, 7, 1, 720, 7080.000000, 0.166786, 42449.606082, 42648.000000, 1.000000, 2, 0.000062, 8489.921216, 8489.921216
Z3, 8, 1, 720, 5664.000000, 0.148068, 38252.694708, 38264.000000, 1.000000, 2, 0.000062, 7650.538942, 7650.538942
Z3, 9, 1, 720, 7080.000000, 0.143709, 49266.225497, 49504.000000, 1.000000, 2, 0.000062, 9853.245099, 9853.245099
Z3, 10, 1, 720, 12904.000000, 0.160502, 80397.752053, 80648.000000, 1.000000, 2, 0.000062, 16079.550411, 16079.550411
Z3, 11, 1, 720, 17344.000000, 0.634357, 27341.071353, 27352.000000, 1.000000, 2, 0.000062, 5468.214271, 5468.214271
Z3, 12, 1, 720, 16912.000000, 0.157998, 107039.329612, 107712.000000, 1.000000, 2, 0.000062, 21407.865922, 21407.865922
Z3, 13, 1, 720, 13240.000000, 0.158419, 83575.833707, 83792.000000, 1.000000, 2, 0.000062, 16715.166741, 16715.166741
Z3, 14, 1, 720, 28328.000000, 0.174895, 161971.468595, 162800.000000, 1.000000, 2, 0.000062, 32394.293719, 32394.293719
Z3, 15, 1, 720, 30528.000000, 0.166506, 183344.744334, 183896.000000, 1.000000, 2, 0.000062, 36668.948867, 36668.948867
Z3, 16, 1, 720, 16360.000000, 0.141159, 115897.675671, 116024.000000, 1.000000, 2, 0.000062, 23179.535134, 23179.535134
Z3, 17, 1, 720, 33216.000000, 0.755822, 43946.855212, 43992.000000, 1.000000, 2, 0.000062, 8789.371042, 8789.371042
Z3, 18, 1, 720, 28000.000000, 0.279654, 100123.724316, 100352.000000, 1.000000, 2, 0.000062, 20024.744863, 20024.744863
Z3, 19, 1, 720, 15744.000000, 0.161801, 97304.713815, 97784.000000, 1.000000, 2, 0.000062, 19460.942763, 19460.942763
Z3, 20, 1, 720, 16024.000000, 0.167099, 95895.247727, 95952.000000, 1.000000, 2, 0.000062, 19179.049545, 19179.049545
Z3, 21, 1, 720, 11576.000000, 0.158427, 73068.353248, 73264.000000, 1.000000, 2, 0.000062, 14613.670650, 14613.670650
Z3, 22, 1, 720, 10816.000000, 0.138296, 78209.058830, 78376.000000, 1.000000, 2, 0.000062, 15641.811766, 15641.811766
Z3, 23, 1, 720, 13224.000000, 0.166858, 79253.017536, 79656.000000, 1.000000, 2, 0.000062, 15850.603507, 15850.603507
Z3, 24, 1, 720, 17528.000000, 0.154276, 113614.560917, 113816.000000, 1.000000, 2, 0.000062, 22722.912183, 22722.912183
Z3, 25, 1, 720, 23824.000000, 0.136430, 174624.349483, 175176.000000, 1.000000, 2, 0.000062, 34924.869897, 34924.869897
Z3, 26, 1, 720, 11024.000000, 0.160941, 68497.151130, 68896.000000, 1.000000, 2, 0.000062, 13699.430226, 13699.430226
Z3, 27, 1, 720, 15112.000000, 0.142826, 105807.065940, 106416.000000, 1.000000, 2, 0.000062, 21161.413188, 21161.413188
