Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046259, 215309.453296, 216520.000000, 1.000000, 2, 0.000066, 215309.453296, 215309.453296
Z2, 0, 1, 720, 8952.000000, 0.029858, 299819.143948, 308688.000000, 1.000000, 2, 0.000066, 149909.571974, 149909.571974
Z2, 1, 1, 720, 5424.000000, 0.000882, 6149659.863946, 5424000.000000, 1.000000, 2, 0.000066, 2049886.621315, 2049886.621315
Z2, 2, 1, 720, 7080.000000, 0.017610, 402044.293015, 416464.000000, 1.000000, 2, 0.000066, 100511.073254, 100511.073254
Z2, 3, 1, 720, 18976.000000, 0.010784, 1759643.916914, 1897600.000000, 1.000000, 2, 0.000066, 351928.783383, 351928.783383
Z2, 4, 1, 720, 8720.000000, 0.000847, 10295159.386068, 8720000.000000, 1.000000, 2, 0.000066, 2059031.877214, 2059031.877214
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000066, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.025013, 254907.448127, 255040.000000, 1.000000, 2, 0.000066, 50981.489625, 50981.489625
Z2, 7, 1, 720, 6872.000000, 0.000972, 7069958.847737, 6872000.000000, 1.000000, 2, 0.000066, 1413991.769547, 1413991.769547
Z3, 0, 1, 720, 7080.000000, 0.022410, 315930.388220, 321816.000000, 1.000000, 2, 0.000066, 63186.077644, 63186.077644
Z3, 1, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000066, 1703971.119134, 1703971.119134
Z3, 2, 1, 720, 5664.000000, 0.000985, 5750253.807107, 5664000.000000, 1.000000, 2, 0.000066, 1150050.761421, 1150050.761421
Z3, 3, 1, 720, 7080.000000, 0.008933, 792566.886824, 885000.000000, 1.000000, 2, 0.000066, 158513.377365, 158513.377365
Z3, 4, 1, 720, 7080.000000, 0.001097, 6453965.360073, 7080000.000000, 1.000000, 2, 0.000066, 1290793.072015, 1290793.072015
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000066, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.021897, 323331.963283, 337136.000000, 1.000000, 2, 0.000066, 64666.392657, 64666.392657
Z3, 7, 1, 720, 7080.000000, 0.000975, 7261538.461538, 7080000.000000, 1.000000, 2, 0.000066, 1452307.692308, 1452307.692308
Z3, 8, 1, 720, 5664.000000, 0.015612, 362797.847809, 377600.000000, 1.000000, 2, 0.000066, 72559.569562, 72559.569562
Z3, 9, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000066, 1650349.650350, 1650349.650350
Z3, 10, 1, 720, 12904.000000, 0.007615, 1694550.229810, 1843424.000000, 1.000000, 2, 0.000066, 338910.045962, 338910.045962
Z3, 11, 1, 720, 17344.000000, 0.045190, 383801.726046, 385416.000000, 1.000000, 2, 0.000066, 76760.345209, 76760.345209
Z3, 12, 1, 720, 16912.000000, 0.001068, 15835205.992509, 16912000.000000, 1.000000, 2, 0.000066, 3167041.198502, 3167041.198502
