Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.14927,8666.370827,8664.0,1.0,2,6.1e-05,8666.370827,8666.370827,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z2,0,1,720,8952.0,1.176115,7611.500576,7608.0,1.0,2,6.1e-05,3805.750288,3805.750288,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z2,1,1,720,5424.0,0.045215,119960.190202,120528.0,1.0,2,6.1e-05,39986.730067,39986.730067,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z2,2,1,720,7080.0,0.04758,148802.017654,150632.0,1.0,2,6.1e-05,37200.504414,37200.504414,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z2,3,1,720,18976.0,0.074039,256297.356798,256432.0,1.0,2,6.1e-05,51259.47136,51259.47136,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z2,4,1,720,8720.0,0.066151,131819.624798,132120.0,1.0,2,6.1e-05,26363.92496,26363.92496,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z2,5,1,720,8336.0,0.053795,154958.639279,157280.0,1.0,2,6.1e-05,30991.727856,30991.727856,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z2,6,1,720,6376.0,0.047378,134577.229938,135656.0,1.0,2,6.1e-05,26915.445988,26915.445988,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z2,7,1,720,6872.0,0.060429,113720.233663,114528.0,1.0,2,6.1e-05,22744.046733,22744.046733,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,0,1,720,7080.0,0.213682,33133.347685,33232.0,1.0,2,6.1e-05,6626.669537,6626.669537,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,1,1,720,7080.0,0.035141,201474.061637,202280.0,1.0,2,6.1e-05,40294.812327,40294.812327,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,2,1,720,5664.0,0.066345,85371.919512,85816.0,1.0,2,6.1e-05,17074.383902,17074.383902,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,3,1,720,7080.0,0.053318,132788.176601,133584.0,1.0,2,6.1e-05,26557.63532,26557.63532,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,4,1,720,7080.0,0.06535,108339.709258,108920.0,1.0,2,6.1e-05,21667.941852,21667.941852,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,5,1,720,5664.0,0.026181,216340.093961,217840.0,1.0,2,6.1e-05,43268.018792,43268.018792,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,6,1,720,7080.0,0.041382,171088.879223,172680.0,1.0,2,6.1e-05,34217.775845,34217.775845,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,7,1,720,7080.0,0.03735,189558.232932,191344.0,1.0,2,6.1e-05,37911.646586,37911.646586,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,8,1,720,5664.0,0.058219,97287.826998,97648.0,1.0,2,6.1e-05,19457.5654,19457.5654,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,9,1,720,7080.0,0.073567,96238.802724,96984.0,1.0,2,6.1e-05,19247.760545,19247.760545,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,10,1,720,12904.0,0.054658,236086.208789,238960.0,1.0,2,6.1e-05,47217.241758,47217.241758,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,11,1,720,17344.0,0.062631,276923.568201,279736.0,1.0,2,6.1e-05,55384.71364,55384.71364,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,12,1,720,16912.0,0.047655,354884.062533,359824.0,1.0,2,6.1e-05,70976.812507,70976.812507,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,13,1,720,13240.0,0.029733,445296.471934,456544.0,1.0,2,6.1e-05,89059.294387,89059.294387,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,14,1,720,28328.0,0.216975,130558.820141,131144.0,1.0,2,6.1e-05,26111.764028,26111.764028,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,15,1,720,30528.0,0.075827,402600.656758,407040.0,1.0,2,6.1e-05,80520.131352,80520.131352,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,16,1,720,16360.0,0.071409,229102.77416,230416.0,1.0,2,6.1e-05,45820.554832,45820.554832,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,17,1,720,33216.0,0.052865,628317.412277,638768.0,1.0,2,6.1e-05,125663.482455,125663.482455,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,18,1,720,28000.0,0.075135,372662.54076,373328.0,1.0,2,6.1e-05,74532.508152,74532.508152,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,19,1,720,15744.0,0.056726,277544.688503,281136.0,1.0,2,6.1e-05,55508.937701,55508.937701,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,20,1,720,16024.0,0.07339,218340.373348,219504.0,1.0,2,6.1e-05,43668.07467,43668.07467,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,21,1,720,11576.0,0.042883,269943.800574,275616.0,1.0,2,6.1e-05,53988.760115,53988.760115,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,22,1,720,10816.0,0.041301,261882.278879,263800.0,1.0,2,6.1e-05,52376.455776,52376.455776,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,23,1,720,13224.0,0.031985,413443.801782,426576.0,1.0,2,6.1e-05,82688.760356,82688.760356,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,24,1,720,17528.0,0.04138,423586.273562,427512.0,1.0,2,6.1e-05,84717.254712,84717.254712,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,25,1,720,23824.0,0.069896,340849.26176,345272.0,1.0,2,6.1e-05,68169.852352,68169.852352,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,26,1,720,11024.0,0.028706,384031.212987,393712.0,1.0,2,6.1e-05,76806.242597,76806.242597,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,27,1,720,15112.0,0.051839,291517.969097,296312.0,1.0,2,6.1e-05,58303.593819,58303.593819,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,28,1,720,24552.0,0.035271,696095.942843,701480.0,1.0,2,6.1e-05,139219.188569,139219.188569,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,29,1,720,10824.0,0.038758,279271.376232,284840.0,1.0,2,6.1e-05,55854.275246,55854.275246,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,30,1,720,6872.0,0.034481,199298.164206,202112.0,1.0,2,6.1e-05,39859.632841,39859.632841,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,31,1,720,6872.0,0.031326,219370.490966,221672.0,1.0,2,6.1e-05,43874.098193,43874.098193,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,32,1,720,6376.0,0.052144,122276.772016,122608.0,1.0,2,6.1e-05,24455.354403,24455.354403,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,33,1,720,6872.0,0.050325,136552.409339,137440.0,1.0,2,6.1e-05,27310.481868,27310.481868,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,34,1,720,6872.0,0.028337,242509.79285,245424.0,1.0,2,6.1e-05,48501.95857,48501.95857,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,35,1,720,6376.0,0.049298,129335.875695,130120.0,1.0,2,6.1e-05,25867.175139,25867.175139,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,36,1,720,6872.0,0.033047,207946.258359,208240.0,1.0,2,6.1e-05,41589.251672,41589.251672,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,37,1,720,6872.0,0.072908,94255.774401,95440.0,1.0,2,6.1e-05,18851.15488,18851.15488,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,38,1,720,6376.0,0.305295,20884.71806,20904.0,1.0,2,6.1e-05,4176.943612,4176.943612,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z1,0,2,720,18392.0,0.171387,107312.689994,107552.0,1.0,2,5.253236,25639.481611,25639.481611,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z2,0,2,720,7080.0,0.183932,38492.486354,38688.0,1.0,2,5.253236,11875.440883,11875.440883,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z2,1,2,720,12648.0,0.034721,364275.222488,372000.0,1.0,2,5.253236,77031.988109,77031.988109,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z2,2,2,720,15344.0,0.026526,578451.33077,590152.0,1.0,2,5.253236,119867.209766,119867.209766,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z2,3,2,720,9160.0,0.027932,327939.281111,339256.0,1.0,2,5.253236,69764.799834,69764.799834,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z2,4,2,720,8048.0,0.029756,270466.460546,277512.0,1.0,2,5.253236,58270.235721,58270.235721,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z2,5,2,720,9320.0,0.051259,181821.728867,182744.0,1.0,2,5.253236,40541.289385,40541.289385,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z2,6,2,720,6376.0,0.062763,101588.515527,102832.0,1.0,2,5.253236,24494.646717,24494.646717,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z2,7,2,720,6872.0,0.033253,206658.045891,208240.0,1.0,2,5.253236,45508.55279,45508.55279,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,0,2,720,6624.0,0.213079,31087.061606,31096.0,1.0,2,5.253236,10394.355933,10394.355933,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,1,2,720,5424.0,0.041122,131900.199407,132288.0,1.0,2,5.253236,30556.983493,30556.983493,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,2,2,720,7080.0,0.035199,201142.0779,202280.0,1.0,2,5.253236,44405.359192,44405.359192,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,3,2,720,7080.0,0.040429,175121.818497,177000.0,1.0,2,5.253236,39201.307311,39201.307311,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,4,2,720,5664.0,0.03386,167277.023036,171632.0,1.0,2,5.253236,37632.348219,37632.348219,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,5,2,720,7080.0,0.287366,24637.570207,24664.0,1.0,2,5.253236,9104.457653,9104.457653,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,6,2,720,7080.0,0.043773,161743.540539,164648.0,1.0,2,5.253236,36525.65172,36525.65172,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,7,2,720,5664.0,0.059129,95790.559624,96000.0,1.0,2,5.253236,23335.055537,23335.055537,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,8,2,720,7080.0,0.04113,172137.126185,172680.0,1.0,2,5.253236,38604.368849,38604.368849,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,9,2,720,7080.0,0.068779,102938.396894,104112.0,1.0,2,5.253236,24764.622991,24764.622991,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
Z3,10,2,720,5664.0,0.073715,76836.464763,77584.0,1.0,2,5.253236,19544.236565,19544.236565,6412591.0686231,16590532.435013201,900049.7333316,19275187.5176366,121054601.1815376,50,25,3
