Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151183, 65880.423063, 65960.000000, 1.000000, 2, 0.000027, 65880.423063, 65880.423063
Z2, 0, 1, 720, 8952.000000, 0.195264, 45845.624385, 45904.000000, 1.000000, 2, 0.000027, 22922.812193, 22922.812193
Z2, 1, 1, 720, 5424.000000, 0.032718, 165780.304420, 169496.000000, 1.000000, 2, 0.000027, 55260.101473, 55260.101473
Z2, 2, 1, 720, 7080.000000, 0.063684, 111173.921236, 112376.000000, 1.000000, 2, 0.000027, 27793.480309, 27793.480309
Z2, 3, 1, 720, 18976.000000, 0.068114, 278591.772616, 279056.000000, 1.000000, 2, 0.000027, 55718.354523, 55718.354523
Z2, 4, 1, 720, 8720.000000, 0.053138, 164101.019986, 164528.000000, 1.000000, 2, 0.000027, 32820.203997, 32820.203997
Z2, 5, 1, 720, 8336.000000, 0.045543, 183035.812309, 185240.000000, 1.000000, 2, 0.000027, 36607.162462, 36607.162462
Z2, 6, 1, 720, 6376.000000, 0.045137, 141258.834216, 141688.000000, 1.000000, 2, 0.000027, 28251.766843, 28251.766843
Z2, 7, 1, 720, 6872.000000, 0.057916, 118654.603218, 120560.000000, 1.000000, 2, 0.000027, 23730.920644, 23730.920644
Z3, 0, 1, 720, 7080.000000, 0.183982, 38482.025416, 38688.000000, 1.000000, 2, 0.000027, 7696.405083, 7696.405083
Z3, 1, 1, 720, 7080.000000, 0.044431, 159348.202831, 160904.000000, 1.000000, 2, 0.000027, 31869.640566, 31869.640566
Z3, 2, 1, 720, 5664.000000, 0.036400, 155604.395604, 157328.000000, 1.000000, 2, 0.000027, 31120.879121, 31120.879121
Z3, 3, 1, 720, 7080.000000, 0.038358, 184576.880964, 186312.000000, 1.000000, 2, 0.000027, 36915.376193, 36915.376193
Z3, 4, 1, 720, 7080.000000, 0.035569, 199049.734319, 202280.000000, 1.000000, 2, 0.000027, 39809.946864, 39809.946864
Z3, 5, 1, 720, 5664.000000, 0.030196, 187574.513181, 188800.000000, 1.000000, 2, 0.000027, 37514.902636, 37514.902636
Z3, 6, 1, 720, 7080.000000, 0.046270, 153014.912470, 153912.000000, 1.000000, 2, 0.000027, 30602.982494, 30602.982494
Z3, 7, 1, 720, 7080.000000, 0.028307, 250114.812591, 252856.000000, 1.000000, 2, 0.000027, 50022.962518, 50022.962518
Z3, 8, 1, 720, 5664.000000, 0.056564, 100134.361078, 101136.000000, 1.000000, 2, 0.000027, 20026.872216, 20026.872216
Z3, 9, 1, 720, 7080.000000, 0.054088, 130897.796184, 131104.000000, 1.000000, 2, 0.000027, 26179.559237, 26179.559237
Z3, 10, 1, 720, 12904.000000, 0.067620, 190831.115055, 192592.000000, 1.000000, 2, 0.000027, 38166.223011, 38166.223011
Z3, 11, 1, 720, 17344.000000, 0.049813, 348182.201433, 353952.000000, 1.000000, 2, 0.000027, 69636.440287, 69636.440287
Z3, 12, 1, 720, 16912.000000, 0.027217, 621376.345666, 626368.000000, 1.000000, 2, 0.000027, 124275.269133, 124275.269133
Z3, 13, 1, 720, 13240.000000, 0.051690, 256142.387309, 259600.000000, 1.000000, 2, 0.000027, 51228.477462, 51228.477462
Z3, 14, 1, 720, 28328.000000, 0.069830, 405670.915079, 410544.000000, 1.000000, 2, 0.000027, 81134.183016, 81134.183016
Z3, 15, 1, 720, 30528.000000, 0.031282, 975896.681798, 984768.000000, 1.000000, 2, 0.000027, 195179.336360, 195179.336360
Z3, 16, 1, 720, 16360.000000, 0.229306, 71345.712716, 71440.000000, 1.000000, 2, 0.000027, 14269.142543, 14269.142543
Z3, 17, 1, 720, 33216.000000, 0.060394, 549988.409445, 553600.000000, 1.000000, 2, 0.000027, 109997.681889, 109997.681889
Z3, 18, 1, 720, 28000.000000, 0.068777, 407112.842956, 411760.000000, 1.000000, 2, 0.000027, 81422.568591, 81422.568591
Z3, 19, 1, 720, 15744.000000, 0.060145, 261767.395461, 262400.000000, 1.000000, 2, 0.000027, 52353.479092, 52353.479092
Z3, 20, 1, 720, 16024.000000, 0.037317, 429402.149155, 433080.000000, 1.000000, 2, 0.000027, 85880.429831, 85880.429831
Z3, 21, 1, 720, 11576.000000, 0.026444, 437755.256391, 445224.000000, 1.000000, 2, 0.000027, 87551.051278, 87551.051278
Z3, 22, 1, 720, 10816.000000, 0.036961, 292632.775087, 300440.000000, 1.000000, 2, 0.000027, 58526.555017, 58526.555017
Z3, 23, 1, 720, 13224.000000, 0.038179, 346368.422431, 348000.000000, 1.000000, 2, 0.000027, 69273.684486, 69273.684486
Z3, 24, 1, 720, 17528.000000, 0.026505, 661309.186946, 674152.000000, 1.000000, 2, 0.000027, 132261.837389, 132261.837389
Z3, 25, 1, 720, 23824.000000, 0.074596, 319373.692959, 321944.000000, 1.000000, 2, 0.000027, 63874.738592, 63874.738592
Z3, 26, 1, 720, 11024.000000, 0.048795, 225924.787376, 229664.000000, 1.000000, 2, 0.000027, 45184.957475, 45184.957475
Z3, 27, 1, 720, 15112.000000, 0.069161, 218504.648574, 219008.000000, 1.000000, 2, 0.000027, 43700.929715, 43700.929715
Z3, 28, 1, 720, 24552.000000, 0.072292, 339622.641509, 341000.000000, 1.000000, 2, 0.000027, 67924.528302, 67924.528302
Z3, 29, 1, 720, 10824.000000, 0.049847, 217144.462054, 220896.000000, 1.000000, 2, 0.000027, 43428.892411, 43428.892411
Z3, 30, 1, 720, 6872.000000, 0.048897, 140540.319447, 143160.000000, 1.000000, 2, 0.000027, 28108.063889, 28108.063889
Z3, 31, 1, 720, 6872.000000, 0.070129, 97990.845442, 98168.000000, 1.000000, 2, 0.000027, 19598.169088, 19598.169088
Z3, 32, 1, 720, 6376.000000, 0.059905, 106435.189049, 108064.000000, 1.000000, 2, 0.000027, 21287.037810, 21287.037810
Z3, 33, 1, 720, 6872.000000, 0.056971, 120622.772990, 122712.000000, 1.000000, 2, 0.000027, 24124.554598, 24124.554598
Z3, 34, 1, 720, 6872.000000, 0.058700, 117069.846678, 118480.000000, 1.000000, 2, 0.000027, 23413.969336, 23413.969336
Z3, 35, 1, 720, 6376.000000, 0.065560, 97254.423429, 98088.000000, 1.000000, 2, 0.000027, 19450.884686, 19450.884686
Z3, 36, 1, 720, 6872.000000, 0.040759, 168600.799823, 171800.000000, 1.000000, 2, 0.000027, 33720.159965, 33720.159965
Z3, 37, 1, 720, 6872.000000, 0.032034, 214522.070300, 214744.000000, 1.000000, 2, 0.000027, 42904.414060, 42904.414060
Z3, 38, 1, 720, 6376.000000, 0.048144, 132436.025258, 132832.000000, 1.000000, 2, 0.000027, 26487.205052, 26487.205052
Z1, 0, 2, 720, 7080.000000, 0.143405, 49370.663505, 49504.000000, 1.000000, 2, 2.950277, 36361.337753, 36361.337753
Z2, 0, 2, 720, 6624.000000, 0.234009, 28306.603592, 28304.000000, 1.000000, 2, 2.950277, 32148.525770, 32148.525770
Z2, 1, 2, 720, 5424.000000, 0.075748, 71605.850980, 72320.000000, 1.000000, 2, 2.950277, 40808.375247, 40808.375247
Z2, 2, 2, 720, 7080.000000, 0.074854, 94584.123761, 95672.000000, 1.000000, 2, 2.950277, 45404.029804, 45404.029804
Z2, 3, 2, 720, 12648.000000, 0.029223, 432809.773124, 436136.000000, 1.000000, 2, 2.950277, 113049.159676, 113049.159676
Z2, 4, 2, 720, 15344.000000, 0.061243, 250542.919191, 251536.000000, 1.000000, 2, 2.950277, 76595.788890, 76595.788890
Z2, 5, 2, 720, 18392.000000, 0.047626, 386175.618360, 391312.000000, 1.000000, 2, 2.950277, 103722.328723, 103722.328723
Z2, 6, 2, 720, 9160.000000, 0.038044, 240773.840816, 241048.000000, 1.000000, 2, 2.950277, 74641.973215, 74641.973215
Z2, 7, 2, 720, 8048.000000, 0.075758, 106233.005095, 107304.000000, 1.000000, 2, 2.950277, 47733.806071, 47733.806071
Z3, 0, 2, 720, 7080.000000, 0.183229, 38640.171589, 38688.000000, 1.000000, 2, 2.950277, 34215.239369, 34215.239369
Z3, 1, 2, 720, 7080.000000, 0.058273, 121497.091277, 122064.000000, 1.000000, 2, 2.950277, 50786.623307, 50786.623307
Z3, 2, 2, 720, 5664.000000, 0.070211, 80671.119910, 80912.000000, 1.000000, 2, 2.950277, 42621.429034, 42621.429034
Z3, 3, 2, 720, 7080.000000, 0.044771, 158138.080454, 160904.000000, 1.000000, 2, 2.950277, 58114.821142, 58114.821142
Z3, 4, 2, 720, 7080.000000, 0.051362, 137845.099490, 138816.000000, 1.000000, 2, 2.950277, 54056.224949, 54056.224949
Z3, 5, 2, 720, 5664.000000, 0.030308, 186881.351458, 188800.000000, 1.000000, 2, 2.950277, 63863.475343, 63863.475343
