Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.282689,7764.937565,7768.0,1.0,2,6e-05,7764.937565,7764.937565,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z2,0,1,720,8952.0,0.172706,51833.752157,52040.0,1.0,2,6e-05,25916.876078,25916.876078,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z2,1,1,720,5424.0,0.050904,106553.512494,108480.0,1.0,2,6e-05,35517.837498,35517.837498,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z2,2,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6e-05,34788.419584,34788.419584,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z2,3,1,720,18976.0,0.050988,372165.999843,379520.0,1.0,2,6e-05,74433.199969,74433.199969,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z2,4,1,720,8720.0,0.050897,171326.404307,174400.0,1.0,2,6e-05,34265.280861,34265.280861,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z2,5,1,720,8336.0,0.050961,163576.067974,166720.0,1.0,2,6e-05,32715.213595,32715.213595,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z2,6,1,720,6376.0,0.05085,125388.397247,127520.0,1.0,2,6e-05,25077.679449,25077.679449,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z2,7,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6e-05,26990.828931,26990.828931,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,0,1,720,7080.0,0.172476,41049.189452,41160.0,1.0,2,6e-05,8209.83789,8209.83789,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,1,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6e-05,27807.78068,27807.78068,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,2,1,720,5664.0,0.050875,111331.695332,113280.0,1.0,2,6e-05,22266.339066,22266.339066,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,3,1,720,7080.0,0.050885,139137.270315,141600.0,1.0,2,6e-05,27827.454063,27827.454063,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,4,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6e-05,27830.735667,27830.735667,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,5,1,720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6e-05,22248.846116,22248.846116,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,6,1,720,7080.0,0.050944,138976.130653,141600.0,1.0,2,6e-05,27795.226131,27795.226131,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,7,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6e-05,27799.04588,27799.04588,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,8,1,720,5664.0,0.050948,111172.175552,113280.0,1.0,2,6e-05,22234.43511,22234.43511,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,9,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6e-05,27812.150138,27812.150138,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,10,1,720,12904.0,0.050992,253059.30342,258080.0,1.0,2,6e-05,50611.860684,50611.860684,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,11,1,720,17344.0,0.050904,340719.786264,346880.0,1.0,2,6e-05,68143.957253,68143.957253,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,12,1,720,16912.0,0.050976,331763.967357,338240.0,1.0,2,6e-05,66352.793471,66352.793471,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,13,1,720,13240.0,0.050966,259781.030491,264800.0,1.0,2,6e-05,51956.206098,51956.206098,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,14,1,720,28328.0,0.051105,554309.754427,555448.0,1.0,2,6e-05,110861.950885,110861.950885,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,15,1,720,30528.0,0.051016,598400.501803,598584.0,1.0,2,6e-05,119680.100361,119680.100361,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,16,1,720,16360.0,0.051032,320583.163505,320784.0,1.0,2,6e-05,64116.632701,64116.632701,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,17,1,720,33216.0,0.051001,651281.347425,651288.0,1.0,2,6e-05,130256.269485,130256.269485,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,18,1,720,28000.0,0.051062,548352.982649,549016.0,1.0,2,6e-05,109670.59653,109670.59653,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,19,1,720,15744.0,0.050883,309415.718413,314880.0,1.0,2,6e-05,61883.143683,61883.143683,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,20,1,720,16024.0,0.050959,314448.870661,320480.0,1.0,2,6e-05,62889.774132,62889.774132,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,21,1,720,11576.0,0.215334,53758.347497,53840.0,1.0,2,6e-05,10751.669499,10751.669499,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,22,1,720,10816.0,0.050976,212178.279975,216320.0,1.0,2,6e-05,42435.655995,42435.655995,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,23,1,720,13224.0,0.050927,259665.79614,264480.0,1.0,2,6e-05,51933.159228,51933.159228,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,24,1,720,17528.0,0.050895,344395.323706,350560.0,1.0,2,6e-05,68879.064741,68879.064741,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,25,1,720,23824.0,0.050895,468100.992239,476480.0,1.0,2,6e-05,93620.198448,93620.198448,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,26,1,720,11024.0,0.050954,216352.003768,220480.0,1.0,2,6e-05,43270.400754,43270.400754,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,27,1,720,15112.0,0.051034,296116.314614,296312.0,1.0,2,6e-05,59223.262923,59223.262923,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,28,1,720,24552.0,0.051006,481355.13469,481408.0,1.0,2,6e-05,96271.026938,96271.026938,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,29,1,720,10824.0,0.050903,212639.726539,216480.0,1.0,2,6e-05,42527.945308,42527.945308,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,30,1,720,6872.0,0.050865,135102.722894,137440.0,1.0,2,6e-05,27020.544579,27020.544579,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,31,1,720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6e-05,26989.238866,26989.238866,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,32,1,720,6376.0,0.050846,125398.261417,127520.0,1.0,2,6e-05,25079.652283,25079.652283,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,33,1,720,6872.0,0.050816,135232.997481,137440.0,1.0,2,6e-05,27046.599496,27046.599496,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,34,1,720,6872.0,0.050861,135113.348145,137440.0,1.0,2,6e-05,27022.669629,27022.669629,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,35,1,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6e-05,25036.813068,25036.813068,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,36,1,720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6e-05,27004.086765,27004.086765,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,37,1,720,6872.0,0.050955,134864.095771,137440.0,1.0,2,6e-05,26972.819154,26972.819154,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,38,1,720,6376.0,0.050933,125184.065341,127520.0,1.0,2,6e-05,25036.813068,25036.813068,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z1,0,2,720,9320.0,0.171396,54376.998296,54496.0,1.0,2,4.091216,35912.212727,35912.212727,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z2,0,2,720,6624.0,0.170211,38916.403758,38960.0,1.0,2,4.091216,32820.09382,32820.09382,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z2,1,2,720,5424.0,0.050904,106553.512494,108480.0,1.0,2,4.091216,46347.515567,46347.515567,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z2,2,2,720,7080.0,0.051031,138739.197743,138816.0,1.0,2,4.091216,52784.652617,52784.652617,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z2,3,2,720,18392.0,0.051154,359541.775814,360624.0,1.0,2,4.091216,96945.168231,96945.168231,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z2,4,2,720,9160.0,0.050961,179745.295422,183200.0,1.0,2,4.091216,60985.872153,60985.872153,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z2,5,2,720,8048.0,0.051027,157720.422521,157800.0,1.0,2,4.091216,56580.897572,56580.897572,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z2,6,2,720,6376.0,0.050891,125287.378908,127520.0,1.0,2,4.091216,50094.28885,50094.28885,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z2,7,2,720,6872.0,0.05089,135036.352918,137440.0,1.0,2,4.091216,52044.083652,52044.083652,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,0,2,720,7080.0,0.174151,40654.374652,40688.0,1.0,2,4.091216,33167.687999,33167.687999,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,1,2,720,7080.0,0.050957,138940.675471,141600.0,1.0,2,4.091216,52824.948162,52824.948162,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,2,2,720,5664.0,0.050965,111135.092711,113280.0,1.0,2,4.091216,47263.83161,47263.83161,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,3,2,720,7080.0,0.051016,138779.990591,138816.0,1.0,2,4.091216,52792.811186,52792.811186,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,4,2,720,7080.0,0.051015,138782.710967,138816.0,1.0,2,4.091216,52793.355262,52793.355262,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,5,2,720,5664.0,0.55961,10121.334501,10128.0,1.0,2,4.091216,27061.079968,27061.079968,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,6,2,720,7080.0,0.050934,139003.416186,141600.0,1.0,2,4.091216,52837.496305,52837.496305,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,7,2,720,7080.0,0.051319,137960.599388,138816.0,1.0,2,4.091216,52628.932946,52628.932946,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,8,2,720,5664.0,0.050843,111401.766222,113280.0,1.0,2,4.091216,47317.166312,47317.166312,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,9,2,720,7080.0,0.051032,138736.479072,138816.0,1.0,2,4.091216,52784.108883,52784.108883,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
Z3,10,2,720,12648.0,0.050964,248175.182482,252960.0,1.0,2,4.091216,74671.849564,74671.849564,5951096.105577801,16655739.173465502,724760.8487009,18145878.371623904,125192309.0505009,50,0,3
