Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166257,59907.252025,60000.0,1.0,2,5.7e-05,59907.252025,59907.252025,9185586.9703619,24426796.6131696,1267765.3396658,27660504.108652797,180072600.5367298,50,25,0
Z2,0,1,720,8952.0,0.202102,44294.465171,44312.0,1.0,2,5.7e-05,22147.232586,22147.232586,9185586.9703619,24426796.6131696,1267765.3396658,27660504.108652797,180072600.5367298,50,25,0
Z2,1,1,720,5424.0,0.061582,88077.685038,88912.0,1.0,2,5.7e-05,29359.228346,29359.228346,9185586.9703619,24426796.6131696,1267765.3396658,27660504.108652797,180072600.5367298,50,25,0
Z2,2,1,720,7080.0,0.04149,170643.528561,172680.0,1.0,2,5.7e-05,42660.88214,42660.88214,9185586.9703619,24426796.6131696,1267765.3396658,27660504.108652797,180072600.5367298,50,25,0
Z2,3,1,720,18976.0,0.072498,261745.15159,263552.0,1.0,2,5.7e-05,52349.030318,52349.030318,9185586.9703619,24426796.6131696,1267765.3396658,27660504.108652797,180072600.5367298,50,25,0
Z2,4,1,720,8720.0,0.027071,322115.917402,322960.0,1.0,2,5.7e-05,64423.18348,64423.18348,9185586.9703619,24426796.6131696,1267765.3396658,27660504.108652797,180072600.5367298,50,25,0
Z2,5,1,720,8336.0,0.061717,135068.133577,136648.0,1.0,2,5.7e-05,27013.626715,27013.626715,9185586.9703619,24426796.6131696,1267765.3396658,27660504.108652797,180072600.5367298,50,25,0
Z2,6,1,720,6376.0,0.043433,146800.819653,148272.0,1.0,2,5.7e-05,29360.163931,29360.163931,9185586.9703619,24426796.6131696,1267765.3396658,27660504.108652797,180072600.5367298,50,25,0
Z2,7,1,720,6872.0,0.055461,123906.889526,124944.0,1.0,2,5.7e-05,24781.377905,24781.377905,9185586.9703619,24426796.6131696,1267765.3396658,27660504.108652797,180072600.5367298,50,25,0
Z3,0,1,720,7080.0,0.188003,37658.973527,37656.0,1.0,2,5.7e-05,7531.794705,7531.794705,9185586.9703619,24426796.6131696,1267765.3396658,27660504.108652797,180072600.5367298,50,25,0
Z3,1,1,720,7080.0,0.064316,110081.472728,110624.0,1.0,2,5.7e-05,22016.294546,22016.294546,9185586.9703619,24426796.6131696,1267765.3396658,27660504.108652797,180072600.5367298,50,25,0
Z3,2,1,720,5664.0,0.047161,120099.234537,120504.0,1.0,2,5.7e-05,24019.846907,24019.846907,9185586.9703619,24426796.6131696,1267765.3396658,27660504.108652797,180072600.5367298,50,25,0
Z3,3,1,720,7080.0,0.043772,161747.235676,164648.0,1.0,2,5.7e-05,32349.447135,32349.447135,9185586.9703619,24426796.6131696,1267765.3396658,27660504.108652797,180072600.5367298,50,25,0
Z3,4,1,720,7080.0,0.045596,155276.778665,157328.0,1.0,2,5.7e-05,31055.355733,31055.355733,9185586.9703619,24426796.6131696,1267765.3396658,27660504.108652797,180072600.5367298,50,25,0
