Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.105809, 9006.980410, 9008.000000, 1.000000, 2, 0.000061, 9006.980410, 9006.980410
Z2, 0, 1, 720, 8952.000000, 0.494378, 18107.601875, 18120.000000, 1.000000, 2, 0.000061, 9053.800938, 9053.800938
Z2, 1, 1, 720, 5424.000000, 0.141897, 38224.909618, 38464.000000, 1.000000, 2, 0.000061, 12741.636539, 12741.636539
Z2, 2, 1, 720, 7080.000000, 0.142587, 49653.895516, 49856.000000, 1.000000, 2, 0.000061, 12413.473879, 12413.473879
Z2, 3, 1, 720, 18976.000000, 0.140953, 134626.435762, 135536.000000, 1.000000, 2, 0.000061, 26925.287152, 26925.287152
Z2, 4, 1, 720, 8720.000000, 0.128069, 68088.296153, 68120.000000, 1.000000, 2, 0.000061, 13617.659231, 13617.659231
Z2, 5, 1, 720, 8336.000000, 0.157296, 52995.626081, 53088.000000, 1.000000, 2, 0.000061, 10599.125216, 10599.125216
Z2, 6, 1, 720, 6376.000000, 0.172796, 36899.002292, 37064.000000, 1.000000, 2, 0.000061, 7379.800458, 7379.800458
Z2, 7, 1, 720, 6872.000000, 0.174922, 39286.081796, 39488.000000, 1.000000, 2, 0.000061, 7857.216359, 7857.216359
Z3, 0, 1, 720, 7080.000000, 0.475423, 14892.001439, 14904.000000, 1.000000, 2, 0.000061, 2978.400288, 2978.400288
Z3, 1, 1, 720, 7080.000000, 0.644106, 10991.979581, 10992.000000, 1.000000, 2, 0.000061, 2198.395916, 2198.395916
Z3, 2, 1, 720, 5664.000000, 0.148746, 38078.334880, 38264.000000, 1.000000, 2, 0.000061, 7615.666976, 7615.666976
Z3, 3, 1, 720, 7080.000000, 0.153667, 46073.652769, 46272.000000, 1.000000, 2, 0.000061, 9214.730554, 9214.730554
Z3, 4, 1, 720, 7080.000000, 0.142682, 49620.835144, 49856.000000, 1.000000, 2, 0.000061, 9924.167029, 9924.167029
Z3, 5, 1, 720, 5664.000000, 0.161760, 35014.836795, 35176.000000, 1.000000, 2, 0.000061, 7002.967359, 7002.967359
Z3, 6, 1, 720, 7080.000000, 0.162560, 43553.149606, 43696.000000, 1.000000, 2, 0.000061, 8710.629921, 8710.629921
Z3, 7, 1, 720, 7080.000000, 0.138892, 50974.858163, 51304.000000, 1.000000, 2, 0.000061, 10194.971633, 10194.971633
Z3, 8, 1, 720, 5664.000000, 0.155865, 36339.139640, 36536.000000, 1.000000, 2, 0.000061, 7267.827928, 7267.827928
Z3, 9, 1, 720, 7080.000000, 0.126640, 55906.506633, 56184.000000, 1.000000, 2, 0.000061, 11181.301327, 11181.301327
Z3, 10, 1, 720, 12904.000000, 0.155143, 83174.877371, 83248.000000, 1.000000, 2, 0.000061, 16634.975474, 16634.975474
Z3, 11, 1, 720, 17344.000000, 0.171693, 101017.513818, 101424.000000, 1.000000, 2, 0.000061, 20203.502764, 20203.502764
Z3, 12, 1, 720, 16912.000000, 0.151189, 111859.989814, 112000.000000, 1.000000, 2, 0.000061, 22371.997963, 22371.997963
Z3, 13, 1, 720, 13240.000000, 0.126124, 104976.055311, 105072.000000, 1.000000, 2, 0.000061, 20995.211062, 20995.211062
Z3, 14, 1, 720, 28328.000000, 0.147169, 192486.189347, 192704.000000, 1.000000, 2, 0.000061, 38497.237869, 38497.237869
Z3, 15, 1, 720, 30528.000000, 0.133817, 228132.449539, 229528.000000, 1.000000, 2, 0.000061, 45626.489908, 45626.489908
Z3, 16, 1, 720, 16360.000000, 0.158969, 102913.146588, 103544.000000, 1.000000, 2, 0.000061, 20582.629318, 20582.629318
Z3, 17, 1, 720, 33216.000000, 0.168774, 196807.565146, 197712.000000, 1.000000, 2, 0.000061, 39361.513029, 39361.513029
Z3, 18, 1, 720, 28000.000000, 0.163983, 170749.406951, 171776.000000, 1.000000, 2, 0.000061, 34149.881390, 34149.881390
Z3, 19, 1, 720, 15744.000000, 0.629504, 25010.166734, 25024.000000, 1.000000, 2, 0.000061, 5002.033347, 5002.033347
Z3, 20, 1, 720, 16024.000000, 0.135122, 118589.126863, 118696.000000, 1.000000, 2, 0.000061, 23717.825373, 23717.825373
Z3, 21, 1, 720, 11576.000000, 0.129809, 89177.175697, 89736.000000, 1.000000, 2, 0.000061, 17835.435139, 17835.435139
Z3, 22, 1, 720, 10816.000000, 0.167540, 64557.717560, 64760.000000, 1.000000, 2, 0.000061, 12911.543512, 12911.543512
Z3, 23, 1, 720, 13224.000000, 0.154733, 85463.346539, 85864.000000, 1.000000, 2, 0.000061, 17092.669308, 17092.669308
Z3, 24, 1, 720, 17528.000000, 0.135830, 129043.657513, 129832.000000, 1.000000, 2, 0.000061, 25808.731503, 25808.731503
Z3, 25, 1, 720, 23824.000000, 0.144812, 164516.752755, 165440.000000, 1.000000, 2, 0.000061, 32903.350551, 32903.350551
Z3, 26, 1, 720, 11024.000000, 0.145226, 75909.272444, 76024.000000, 1.000000, 2, 0.000061, 15181.854489, 15181.854489
Z3, 27, 1, 720, 15112.000000, 0.144190, 104806.158541, 104944.000000, 1.000000, 2, 0.000061, 20961.231708, 20961.231708
Z3, 28, 1, 720, 24552.000000, 0.163753, 149933.130996, 150624.000000, 1.000000, 2, 0.000061, 29986.626199, 29986.626199
Z3, 29, 1, 720, 10824.000000, 0.158150, 68441.353146, 68504.000000, 1.000000, 2, 0.000061, 13688.270629, 13688.270629
Z3, 30, 1, 720, 6872.000000, 0.143315, 47950.319227, 48048.000000, 1.000000, 2, 0.000061, 9590.063845, 9590.063845
Z3, 31, 1, 720, 6872.000000, 0.154861, 44375.278476, 44616.000000, 1.000000, 2, 0.000061, 8875.055695, 8875.055695
Z3, 32, 1, 720, 6376.000000, 0.167182, 38138.077066, 38176.000000, 1.000000, 2, 0.000061, 7627.615413, 7627.615413
Z3, 33, 1, 720, 6872.000000, 0.157536, 43621.775340, 43768.000000, 1.000000, 2, 0.000061, 8724.355068, 8724.355068
Z3, 34, 1, 720, 6872.000000, 0.174408, 39401.862300, 39488.000000, 1.000000, 2, 0.000061, 7880.372460, 7880.372460
Z3, 35, 1, 720, 6376.000000, 0.130112, 49003.935071, 49040.000000, 1.000000, 2, 0.000061, 9800.787014, 9800.787014
Z3, 36, 1, 720, 6872.000000, 0.132970, 51680.830262, 52056.000000, 1.000000, 2, 0.000061, 10336.166052, 10336.166052
Z3, 37, 1, 720, 6872.000000, 0.135917, 50560.268399, 50896.000000, 1.000000, 2, 0.000061, 10112.053680, 10112.053680
Z3, 38, 1, 720, 6376.000000, 0.147500, 43227.118644, 43368.000000, 1.000000, 2, 0.000061, 8645.423729, 8645.423729
Z1, 0, 2, 720, 15344.000000, 0.472545, 32470.981600, 32504.000000, 1.000000, 2, 9.805202, 15139.620049, 15139.620049
Z2, 0, 2, 720, 6624.000000, 0.487497, 13587.775925, 13600.000000, 1.000000, 2, 9.805202, 11362.978914, 11362.978914
Z2, 1, 2, 720, 5664.000000, 0.147443, 38414.845059, 38528.000000, 1.000000, 2, 9.805202, 16328.392741, 16328.392741
Z2, 2, 2, 720, 7080.000000, 0.160497, 44112.974074, 44248.000000, 1.000000, 2, 9.805202, 17468.018544, 17468.018544
Z2, 3, 2, 720, 7080.000000, 0.149468, 47367.998501, 47512.000000, 1.000000, 2, 9.805202, 18119.023429, 18119.023429
Z2, 4, 2, 720, 12128.000000, 0.152794, 79374.844562, 79784.000000, 1.000000, 2, 9.805202, 24520.392641, 24520.392641
Z2, 5, 2, 720, 18392.000000, 0.164846, 111570.799413, 112144.000000, 1.000000, 2, 9.805202, 30959.583611, 30959.583611
Z2, 6, 2, 720, 10632.000000, 0.154487, 68821.324772, 69032.000000, 1.000000, 2, 9.805202, 22409.688683, 22409.688683
Z2, 7, 2, 720, 8048.000000, 0.126225, 63759.160230, 63872.000000, 1.000000, 2, 9.805202, 21397.255775, 21397.255775
Z3, 0, 2, 720, 5424.000000, 0.499316, 10862.860393, 10864.000000, 1.000000, 2, 9.805202, 10817.995807, 10817.995807
Z3, 1, 2, 720, 7080.000000, 0.152772, 46343.570811, 46576.000000, 1.000000, 2, 9.805202, 17914.137891, 17914.137891
Z3, 2, 2, 720, 7080.000000, 0.147759, 47915.862993, 48160.000000, 1.000000, 2, 9.805202, 18228.596327, 18228.596327
Z3, 3, 2, 720, 5664.000000, 0.134294, 42176.121048, 42264.000000, 1.000000, 2, 9.805202, 17080.647938, 17080.647938
Z3, 4, 2, 720, 7080.000000, 0.126331, 56043.251458, 56184.000000, 1.000000, 2, 9.805202, 19854.074021, 19854.074021
Z3, 5, 2, 720, 7080.000000, 0.175566, 40326.714740, 40456.000000, 1.000000, 2, 9.805202, 16710.766677, 16710.766677
Z3, 6, 2, 720, 5664.000000, 0.150389, 37662.329027, 37760.000000, 1.000000, 2, 9.805202, 16177.889534, 16177.889534
Z3, 7, 2, 720, 7080.000000, 0.148385, 47713.717694, 47832.000000, 1.000000, 2, 9.805202, 18188.167268, 18188.167268
Z3, 8, 2, 720, 7080.000000, 0.175753, 40283.807389, 40456.000000, 1.000000, 2, 9.805202, 16702.185207, 16702.185207
Z3, 9, 2, 720, 12648.000000, 0.165547, 76401.263689, 76648.000000, 1.000000, 2, 9.805202, 23925.676467, 23925.676467
Z3, 10, 2, 720, 17112.000000, 0.130755, 130870.712401, 131624.000000, 1.000000, 2, 9.805202, 34819.566209, 34819.566209
Z3, 11, 2, 720, 15320.000000, 0.173102, 88502.732493, 88552.000000, 1.000000, 2, 9.805202, 26345.970227, 26345.970227
Z3, 12, 2, 720, 10704.000000, 0.172391, 62091.408484, 62232.000000, 1.000000, 2, 9.805202, 21063.705426, 21063.705426
Z3, 13, 2, 720, 18776.000000, 0.175768, 106822.629830, 107288.000000, 1.000000, 2, 9.805202, 30009.949695, 30009.949695
Z3, 14, 2, 720, 21848.000000, 0.153972, 141895.929130, 142792.000000, 1.000000, 2, 9.805202, 37024.609555, 37024.609555
Z3, 15, 2, 720, 12752.000000, 0.162808, 78325.389416, 78712.000000, 1.000000, 2, 9.805202, 24310.501612, 24310.501612
