Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.519357, 19177.559944, 19184.000000, 1.000000, 2, 0.000064, 19177.559944, 19177.559944
Z2, 0, 1, 720, 8952.000000, 0.467749, 19138.469564, 19168.000000, 1.000000, 2, 0.000064, 9569.234782, 9569.234782
Z2, 1, 1, 720, 5424.000000, 0.156086, 34750.073677, 34768.000000, 1.000000, 2, 0.000064, 11583.357892, 11583.357892
Z2, 2, 1, 720, 7080.000000, 0.154987, 45681.250686, 45968.000000, 1.000000, 2, 0.000064, 11420.312671, 11420.312671
Z2, 3, 1, 720, 18976.000000, 0.143390, 132338.377851, 132696.000000, 1.000000, 2, 0.000064, 26467.675570, 26467.675570
Z2, 4, 1, 720, 8720.000000, 0.164217, 53100.470719, 53168.000000, 1.000000, 2, 0.000064, 10620.094144, 10620.094144
Z2, 5, 1, 720, 8336.000000, 0.171055, 48732.863699, 48744.000000, 1.000000, 2, 0.000064, 9746.572740, 9746.572740
Z2, 6, 1, 720, 6376.000000, 0.175659, 36297.599326, 36432.000000, 1.000000, 2, 0.000064, 7259.519865, 7259.519865
Z2, 7, 1, 720, 6872.000000, 0.166929, 41167.202823, 41392.000000, 1.000000, 2, 0.000064, 8233.440565, 8233.440565
Z3, 0, 1, 720, 7080.000000, 0.499897, 14162.917561, 14184.000000, 1.000000, 2, 0.000064, 2832.583512, 2832.583512
Z3, 1, 1, 720, 7080.000000, 0.170240, 41588.345865, 41640.000000, 1.000000, 2, 0.000064, 8317.669173, 8317.669173
Z3, 2, 1, 720, 5664.000000, 0.171411, 33043.386947, 33120.000000, 1.000000, 2, 0.000064, 6608.677389, 6608.677389
Z3, 3, 1, 720, 7080.000000, 0.142401, 49718.751975, 49856.000000, 1.000000, 2, 0.000064, 9943.750395, 9943.750395
Z3, 4, 1, 720, 7080.000000, 0.169265, 41827.902992, 41888.000000, 1.000000, 2, 0.000064, 8365.580598, 8365.580598
Z3, 5, 1, 720, 5664.000000, 0.138143, 41000.991726, 41040.000000, 1.000000, 2, 0.000064, 8200.198345, 8200.198345
Z3, 6, 1, 720, 7080.000000, 0.157033, 45086.064713, 45088.000000, 1.000000, 2, 0.000064, 9017.212943, 9017.212943
Z3, 7, 1, 720, 7080.000000, 0.152519, 46420.445977, 46576.000000, 1.000000, 2, 0.000064, 9284.089195, 9284.089195
Z3, 8, 1, 720, 5664.000000, 0.140352, 40355.677155, 40456.000000, 1.000000, 2, 0.000064, 8071.135431, 8071.135431
Z3, 9, 1, 720, 7080.000000, 0.161942, 43719.356313, 43968.000000, 1.000000, 2, 0.000064, 8743.871263, 8743.871263
Z3, 10, 1, 720, 12904.000000, 0.159172, 81069.534843, 81152.000000, 1.000000, 2, 0.000064, 16213.906969, 16213.906969
Z3, 11, 1, 720, 17344.000000, 0.165622, 104720.387388, 105112.000000, 1.000000, 2, 0.000064, 20944.077478, 20944.077478
Z3, 12, 1, 720, 16912.000000, 0.148298, 114040.647885, 114264.000000, 1.000000, 2, 0.000064, 22808.129577, 22808.129577
Z3, 13, 1, 720, 13240.000000, 0.174481, 75882.187745, 76088.000000, 1.000000, 2, 0.000064, 15176.437549, 15176.437549
Z3, 14, 1, 720, 28328.000000, 0.169769, 166862.030170, 167616.000000, 1.000000, 2, 0.000064, 33372.406034, 33372.406034
Z3, 15, 1, 720, 30528.000000, 0.139531, 218790.089657, 219624.000000, 1.000000, 2, 0.000064, 43758.017931, 43758.017931
Z3, 16, 1, 720, 16360.000000, 0.152693, 107143.091039, 107624.000000, 1.000000, 2, 0.000064, 21428.618208, 21428.618208
Z3, 17, 1, 720, 33216.000000, 0.148060, 224341.483182, 224432.000000, 1.000000, 2, 0.000064, 44868.296636, 44868.296636
Z3, 18, 1, 720, 28000.000000, 0.170315, 164401.256495, 164704.000000, 1.000000, 2, 0.000064, 32880.251299, 32880.251299
Z3, 19, 1, 720, 15744.000000, 0.159115, 98947.302266, 99016.000000, 1.000000, 2, 0.000064, 19789.460453, 19789.460453
Z3, 20, 1, 720, 16024.000000, 0.163840, 97802.734375, 98304.000000, 1.000000, 2, 0.000064, 19560.546875, 19560.546875
Z3, 21, 1, 720, 11576.000000, 0.157745, 73384.259406, 73728.000000, 1.000000, 2, 0.000064, 14676.851881, 14676.851881
Z3, 22, 1, 720, 10816.000000, 0.136905, 79003.688689, 79528.000000, 1.000000, 2, 0.000064, 15800.737738, 15800.737738
Z3, 23, 1, 720, 13224.000000, 0.158134, 83625.279826, 83696.000000, 1.000000, 2, 0.000064, 16725.055965, 16725.055965
Z3, 24, 1, 720, 17528.000000, 0.159020, 110225.128915, 110232.000000, 1.000000, 2, 0.000064, 22045.025783, 22045.025783
Z3, 25, 1, 720, 23824.000000, 0.164331, 144975.689310, 145264.000000, 1.000000, 2, 0.000064, 28995.137862, 28995.137862
Z3, 26, 1, 720, 11024.000000, 0.142099, 77579.715550, 77632.000000, 1.000000, 2, 0.000064, 15515.943110, 15515.943110
Z3, 27, 1, 720, 15112.000000, 0.137508, 109899.060418, 110304.000000, 1.000000, 2, 0.000064, 21979.812084, 21979.812084
Z3, 28, 1, 720, 24552.000000, 0.170759, 143781.586915, 144416.000000, 1.000000, 2, 0.000064, 28756.317383, 28756.317383
Z3, 29, 1, 720, 10824.000000, 0.149205, 72544.485775, 72640.000000, 1.000000, 2, 0.000064, 14508.897155, 14508.897155
Z3, 30, 1, 720, 6872.000000, 0.145755, 47147.610717, 47392.000000, 1.000000, 2, 0.000064, 9429.522143, 9429.522143
Z3, 31, 1, 720, 6872.000000, 0.156656, 43866.816464, 44048.000000, 1.000000, 2, 0.000064, 8773.363293, 8773.363293
Z3, 32, 1, 720, 6376.000000, 0.155532, 40994.779209, 41128.000000, 1.000000, 2, 0.000064, 8198.955842, 8198.955842
Z3, 33, 1, 720, 6872.000000, 0.158713, 43298.280544, 43488.000000, 1.000000, 2, 0.000064, 8659.656109, 8659.656109
Z3, 34, 1, 720, 6872.000000, 0.142533, 48213.396196, 48392.000000, 1.000000, 2, 0.000064, 9642.679239, 9642.679239
Z3, 35, 1, 720, 6376.000000, 0.153210, 41616.082501, 41672.000000, 1.000000, 2, 0.000064, 8323.216500, 8323.216500
Z3, 36, 1, 720, 6872.000000, 0.130564, 52633.191385, 52856.000000, 1.000000, 2, 0.000064, 10526.638277, 10526.638277
Z3, 37, 1, 720, 6872.000000, 0.148938, 46140.004566, 46432.000000, 1.000000, 2, 0.000064, 9228.000913, 9228.000913
Z3, 38, 1, 720, 6376.000000, 0.128229, 49723.541477, 49808.000000, 1.000000, 2, 0.000064, 9944.708295, 9944.708295
Z1, 0, 2, 720, 15344.000000, 0.529590, 28973.356748, 29000.000000, 1.000000, 2, 8.476301, 15739.379645, 15739.379645
Z2, 0, 2, 720, 6624.000000, 0.510288, 12980.904901, 12984.000000, 1.000000, 2, 8.476301, 12540.889275, 12540.889275
Z2, 1, 2, 720, 5664.000000, 0.129496, 43738.802743, 43904.000000, 1.000000, 2, 8.476301, 18692.468844, 18692.468844
Z2, 2, 2, 720, 7080.000000, 0.130893, 54089.981894, 54456.000000, 1.000000, 2, 8.476301, 20762.704674, 20762.704674
Z2, 3, 2, 720, 7080.000000, 0.151320, 46788.263283, 46880.000000, 1.000000, 2, 8.476301, 19302.360952, 19302.360952
Z2, 4, 2, 720, 12128.000000, 0.162954, 74425.911607, 74864.000000, 1.000000, 2, 8.476301, 24829.890617, 24829.890617
Z2, 5, 2, 720, 18392.000000, 0.170555, 107836.181877, 108184.000000, 1.000000, 2, 8.476301, 31511.944671, 31511.944671
Z2, 6, 2, 720, 10632.000000, 0.147168, 72243.966080, 72320.000000, 1.000000, 2, 8.476301, 24393.501511, 24393.501511
Z2, 7, 2, 720, 8048.000000, 0.129422, 62184.172706, 62384.000000, 1.000000, 2, 8.476301, 22381.542837, 22381.542837
Z3, 0, 2, 720, 5424.000000, 0.482984, 11230.185679, 11248.000000, 1.000000, 2, 8.476301, 12190.745431, 12190.745431
Z3, 1, 2, 720, 7080.000000, 0.128256, 55202.095808, 55312.000000, 1.000000, 2, 8.476301, 20985.127457, 20985.127457
Z3, 2, 2, 720, 7080.000000, 0.127612, 55480.675799, 55744.000000, 1.000000, 2, 8.476301, 21040.843455, 21040.843455
Z3, 3, 2, 720, 5664.000000, 0.161405, 35091.849695, 35176.000000, 1.000000, 2, 8.476301, 16963.078234, 16963.078234
Z3, 4, 2, 720, 7080.000000, 0.138276, 51201.943938, 51304.000000, 1.000000, 2, 8.476301, 20185.097083, 20185.097083
Z3, 5, 2, 720, 7080.000000, 0.130202, 54377.044899, 54456.000000, 1.000000, 2, 8.476301, 20820.117275, 20820.117275
Z3, 6, 2, 720, 5664.000000, 0.146130, 38760.008212, 38792.000000, 1.000000, 2, 8.476301, 17696.709938, 17696.709938
Z3, 7, 2, 720, 7080.000000, 0.174190, 40645.272404, 40688.000000, 1.000000, 2, 8.476301, 18073.762776, 18073.762776
Z3, 8, 2, 720, 7080.000000, 0.158745, 44599.829916, 44808.000000, 1.000000, 2, 8.476301, 18864.674278, 18864.674278
Z3, 9, 2, 720, 12648.000000, 0.168804, 74927.134428, 75280.000000, 1.000000, 2, 8.476301, 24930.135181, 24930.135181
Z3, 10, 2, 720, 17112.000000, 0.135579, 126214.236718, 126752.000000, 1.000000, 2, 8.476301, 35187.555639, 35187.555639
Z3, 11, 2, 720, 15320.000000, 0.171603, 89275.828511, 89584.000000, 1.000000, 2, 8.476301, 27799.873998, 27799.873998
Z3, 12, 2, 720, 10704.000000, 0.151463, 70670.724863, 70880.000000, 1.000000, 2, 8.476301, 24078.853268, 24078.853268
Z3, 13, 2, 720, 18776.000000, 0.169593, 110712.116656, 111096.000000, 1.000000, 2, 8.476301, 32087.131626, 32087.131626
Z3, 14, 2, 720, 21848.000000, 0.163501, 133626.094030, 134032.000000, 1.000000, 2, 8.476301, 36669.927101, 36669.927101
Z3, 15, 2, 720, 12752.000000, 0.136135, 93671.722922, 93760.000000, 1.000000, 2, 8.476301, 28679.052880, 28679.052880
Z3, 16, 2, 720, 21856.000000, 0.170076, 128507.255580, 128560.000000, 1.000000, 2, 8.476301, 35646.159411, 35646.159411
Z3, 17, 2, 720, 16880.000000, 0.146470, 115245.442753, 115616.000000, 1.000000, 2, 8.476301, 32993.796846, 32993.796846
Z3, 18, 2, 720, 9160.000000, 0.168052, 54506.938329, 54520.000000, 1.000000, 2, 8.476301, 20846.095961, 20846.095961
Z3, 19, 2, 720, 11592.000000, 0.143115, 80997.798973, 81056.000000, 1.000000, 2, 8.476301, 26144.268090, 26144.268090
Z3, 20, 2, 720, 9952.000000, 0.153460, 64850.775446, 65040.000000, 1.000000, 2, 8.476301, 22914.863385, 22914.863385
Z3, 21, 2, 720, 11064.000000, 0.129496, 85438.932477, 85760.000000, 1.000000, 2, 8.476301, 27032.494791, 27032.494791
Z3, 22, 2, 720, 14728.000000, 0.171129, 86063.729701, 86128.000000, 1.000000, 2, 8.476301, 27157.454236, 27157.454236
Z3, 23, 2, 720, 16264.000000, 0.155249, 104760.739200, 104928.000000, 1.000000, 2, 8.476301, 30896.856135, 30896.856135
Z3, 24, 2, 720, 9504.000000, 0.155243, 61220.151633, 61312.000000, 1.000000, 2, 8.476301, 22188.738622, 22188.738622
Z3, 25, 2, 720, 12688.000000, 0.171077, 74165.434278, 74192.000000, 1.000000, 2, 8.476301, 24777.795151, 24777.795151
Z3, 26, 2, 720, 17320.000000, 0.145036, 119418.627099, 119448.000000, 1.000000, 2, 8.476301, 33828.433715, 33828.433715
Z3, 27, 2, 720, 9320.000000, 0.163315, 57067.630040, 57176.000000, 1.000000, 2, 8.476301, 21358.234303, 21358.234303
Z3, 28, 2, 720, 6376.000000, 0.170171, 37468.193758, 37504.000000, 1.000000, 2, 8.476301, 17438.347047, 17438.347047
Z3, 29, 2, 720, 6872.000000, 0.157029, 43762.617096, 43768.000000, 1.000000, 2, 8.476301, 18697.231715, 18697.231715
Z3, 30, 2, 720, 6872.000000, 0.170704, 40256.818821, 40416.000000, 1.000000, 2, 8.476301, 17996.072059, 17996.072059
Z3, 31, 2, 720, 6376.000000, 0.139614, 45668.772473, 45864.000000, 1.000000, 2, 8.476301, 19078.462790, 19078.462790
Z3, 32, 2, 720, 6872.000000, 0.130661, 52594.117602, 52856.000000, 1.000000, 2, 8.476301, 20463.531816, 20463.531816
Z3, 33, 2, 720, 6872.000000, 0.169501, 40542.533672, 40656.000000, 1.000000, 2, 8.476301, 18053.215030, 18053.215030
