Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024248, 410755.526229, 415000.000000, 1.000000, 2, 0.000061, 410755.526229, 410755.526229
Z2, 0, 1, 720, 8952.000000, 0.029437, 304107.076129, 308688.000000, 1.000000, 2, 0.000061, 152053.538064, 152053.538064
Z2, 1, 1, 720, 5424.000000, 0.000838, 6472553.699284, 5424000.000000, 1.000000, 2, 0.000061, 2157517.899761, 2157517.899761
Z2, 2, 1, 720, 7080.000000, 0.000940, 7531914.893617, 7080000.000000, 1.000000, 2, 0.000061, 1882978.723404, 1882978.723404
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000061, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.000964, 9045643.153527, 8720000.000000, 1.000000, 2, 0.000061, 1809128.630705, 1809128.630705
Z2, 5, 1, 720, 8336.000000, 0.000934, 8925053.533191, 8336000.000000, 1.000000, 2, 0.000061, 1785010.706638, 1785010.706638
Z2, 6, 1, 720, 6376.000000, 0.000964, 6614107.883817, 6376000.000000, 1.000000, 2, 0.000061, 1322821.576763, 1322821.576763
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000061, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.024770, 285829.632620, 295000.000000, 1.000000, 2, 0.000061, 57165.926524, 57165.926524
Z3, 1, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 2, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000061, 1368115.942029, 1368115.942029
Z3, 3, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000061, 1858267.716535, 1858267.716535
Z3, 4, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 5, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1510400.000000, 1510400.000000
Z3, 6, 1, 720, 7080.000000, 0.000705, 10042553.191489, 7080000.000000, 1.000000, 2, 0.000061, 2008510.638298, 2008510.638298
Z3, 7, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 8, 1, 720, 5664.000000, 0.000794, 7133501.259446, 5664000.000000, 1.000000, 2, 0.000061, 1426700.251889, 1426700.251889
Z3, 9, 1, 720, 7080.000000, 0.000583, 12144082.332762, 7080000.000000, 1.000000, 2, 0.000061, 2428816.466552, 2428816.466552
Z3, 10, 1, 720, 12904.000000, 0.000963, 13399792.315680, 12904000.000000, 1.000000, 2, 0.000061, 2679958.463136, 2679958.463136
Z3, 11, 1, 720, 17344.000000, 0.001011, 17155291.790307, 17344000.000000, 1.000000, 2, 0.000061, 3431058.358061, 3431058.358061
Z3, 12, 1, 720, 16912.000000, 0.001024, 16515625.000000, 16912000.000000, 1.000000, 2, 0.000061, 3303125.000000, 3303125.000000
Z3, 13, 1, 720, 13240.000000, 0.001028, 12879377.431907, 13240000.000000, 1.000000, 2, 0.000061, 2575875.486381, 2575875.486381
Z3, 14, 1, 720, 28328.000000, 0.001381, 20512671.976828, 28328000.000000, 1.000000, 2, 0.000061, 4102534.395366, 4102534.395366
Z3, 15, 1, 720, 30528.000000, 0.001266, 24113744.075829, 30528000.000000, 1.000000, 2, 0.000061, 4822748.815166, 4822748.815166
Z3, 16, 1, 720, 16360.000000, 0.000891, 18361391.694725, 16360000.000000, 1.000000, 2, 0.000061, 3672278.338945, 3672278.338945
Z3, 17, 1, 720, 33216.000000, 0.001230, 27004878.048780, 33216000.000000, 1.000000, 2, 0.000061, 5400975.609756, 5400975.609756
Z3, 18, 1, 720, 28000.000000, 0.001018, 27504911.591356, 28000000.000000, 1.000000, 2, 0.000061, 5500982.318271, 5500982.318271
Z3, 19, 1, 720, 15744.000000, 0.001203, 13087281.795511, 15744000.000000, 1.000000, 2, 0.000061, 2617456.359102, 2617456.359102
Z3, 20, 1, 720, 16024.000000, 0.001065, 15046009.389671, 16024000.000000, 1.000000, 2, 0.000061, 3009201.877934, 3009201.877934
Z3, 21, 1, 720, 11576.000000, 0.000983, 11776195.320448, 11576000.000000, 1.000000, 2, 0.000061, 2355239.064090, 2355239.064090
Z3, 22, 1, 720, 10816.000000, 0.001289, 8391000.775795, 10816000.000000, 1.000000, 2, 0.000061, 1678200.155159, 1678200.155159
Z3, 23, 1, 720, 13224.000000, 0.000932, 14188841.201717, 13224000.000000, 1.000000, 2, 0.000061, 2837768.240343, 2837768.240343
Z3, 24, 1, 720, 17528.000000, 0.000973, 18014388.489209, 17528000.000000, 1.000000, 2, 0.000061, 3602877.697842, 3602877.697842
Z3, 25, 1, 720, 23824.000000, 0.001252, 19028753.993610, 23824000.000000, 1.000000, 2, 0.000061, 3805750.798722, 3805750.798722
Z3, 26, 1, 720, 11024.000000, 0.000962, 11459459.459459, 11024000.000000, 1.000000, 2, 0.000061, 2291891.891892, 2291891.891892
Z3, 27, 1, 720, 15112.000000, 0.001021, 14801175.318315, 15112000.000000, 1.000000, 2, 0.000061, 2960235.063663, 2960235.063663
Z3, 28, 1, 720, 24552.000000, 0.001013, 24236920.039487, 24552000.000000, 1.000000, 2, 0.000061, 4847384.007897, 4847384.007897
Z3, 29, 1, 720, 10824.000000, 0.001093, 9903019.213175, 10824000.000000, 1.000000, 2, 0.000061, 1980603.842635, 1980603.842635
Z3, 30, 1, 720, 6872.000000, 0.000952, 7218487.394958, 6872000.000000, 1.000000, 2, 0.000061, 1443697.478992, 1443697.478992
Z3, 31, 1, 720, 6872.000000, 0.001260, 5453968.253968, 6872000.000000, 1.000000, 2, 0.000061, 1090793.650794, 1090793.650794
Z3, 32, 1, 720, 6376.000000, 0.000751, 8490013.315579, 6376000.000000, 1.000000, 2, 0.000061, 1698002.663116, 1698002.663116
Z3, 33, 1, 720, 6872.000000, 0.000978, 7026584.867076, 6872000.000000, 1.000000, 2, 0.000061, 1405316.973415, 1405316.973415
Z3, 34, 1, 720, 6872.000000, 0.001176, 5843537.414966, 6872000.000000, 1.000000, 2, 0.000061, 1168707.482993, 1168707.482993
Z3, 35, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000061, 1482790.697674, 1482790.697674
Z3, 36, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000061, 1864857.530529, 1864857.530529
Z3, 37, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000061, 1757544.757033, 1757544.757033
Z3, 38, 1, 720, 6376.000000, 0.208560, 30571.538166, 30648.000000, 1.000000, 2, 0.000061, 6114.307633, 6114.307633
Z1, 0, 2, 4K, 33112.000000, 0.019813, 1671225.962752, 1742736.000000, 1.664527, 2, 0.335534, 340359.500184, 340359.500184
Z2, 0, 2, 4K, 6624.000000, 0.020328, 325855.962220, 331200.000000, 1.664527, 2, 0.335534, 71285.500077, 71285.500077
Z2, 1, 2, 4K, 9736.000000, 0.000898, 10841870.824053, 9736000.000000, 1.664527, 2, 0.335534, 2174488.472444, 2174488.472444
Z2, 2, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.664527, 2, 0.335534, 2448219.570791, 2448219.570791
Z2, 3, 2, 4K, 38152.000000, 0.000886, 43060948.081264, 38152000.000000, 1.664527, 2, 0.335534, 8618303.923886, 8618303.923886
Z2, 4, 2, 4K, 53912.000000, 0.001103, 48877606.527652, 53912000.000000, 1.664527, 2, 0.335534, 9781635.613164, 9781635.613164
Z2, 5, 2, 4K, 24608.000000, 0.017525, 1404165.477889, 1447528.000000, 1.664527, 2, 0.335534, 286947.403211, 286947.403211
Z2, 6, 2, 4K, 10280.000000, 0.015491, 663611.129043, 685328.000000, 1.664527, 2, 0.335534, 138836.533442, 138836.533442
