Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.469877, 21197.036671, 21232.000000, 1.000000, 2, 0.000062, 21197.036671, 21197.036671
Z2, 0, 1, 720, 8952.000000, 0.477615, 18743.129927, 18760.000000, 1.000000, 2, 0.000062, 9371.564963, 9371.564963
Z2, 1, 1, 720, 5424.000000, 0.145475, 37284.756831, 37400.000000, 1.000000, 2, 0.000062, 12428.252277, 12428.252277
Z2, 2, 1, 720, 7080.000000, 0.173492, 40808.798100, 40920.000000, 1.000000, 2, 0.000062, 10202.199525, 10202.199525
Z2, 3, 1, 720, 18976.000000, 0.160815, 117998.942885, 118600.000000, 1.000000, 2, 0.000062, 23599.788577, 23599.788577
Z2, 4, 1, 720, 8720.000000, 0.143707, 60679.020507, 60976.000000, 1.000000, 2, 0.000062, 12135.804101, 12135.804101
Z2, 5, 1, 720, 8336.000000, 0.162978, 51148.007707, 51456.000000, 1.000000, 2, 0.000062, 10229.601541, 10229.601541
Z2, 6, 1, 720, 6376.000000, 0.131982, 48309.617978, 48664.000000, 1.000000, 2, 0.000062, 9661.923596, 9661.923596
Z2, 7, 1, 720, 6872.000000, 0.173187, 39679.652630, 39720.000000, 1.000000, 2, 0.000062, 7935.930526, 7935.930526
Z3, 0, 1, 720, 7080.000000, 0.449325, 15756.968787, 15768.000000, 1.000000, 2, 0.000062, 3151.393757, 3151.393757
Z3, 1, 1, 720, 7080.000000, 0.130005, 54459.443868, 54456.000000, 1.000000, 2, 0.000062, 10891.888774, 10891.888774
Z3, 2, 1, 720, 5664.000000, 0.609129, 9298.522973, 9296.000000, 1.000000, 2, 0.000062, 1859.704595, 1859.704595
Z3, 3, 1, 720, 7080.000000, 0.144124, 49124.365130, 49160.000000, 1.000000, 2, 0.000062, 9824.873026, 9824.873026
Z3, 4, 1, 720, 7080.000000, 0.155920, 45407.901488, 45672.000000, 1.000000, 2, 0.000062, 9081.580298, 9081.580298
Z3, 5, 1, 720, 5664.000000, 0.147219, 38473.294887, 38528.000000, 1.000000, 2, 0.000062, 7694.658977, 7694.658977
Z3, 6, 1, 720, 7080.000000, 0.128582, 55062.139335, 55312.000000, 1.000000, 2, 0.000062, 11012.427867, 11012.427867
Z3, 7, 1, 720, 7080.000000, 0.153304, 46182.748004, 46272.000000, 1.000000, 2, 0.000062, 9236.549601, 9236.549601
Z3, 8, 1, 720, 5664.000000, 0.160685, 35249.089834, 35400.000000, 1.000000, 2, 0.000062, 7049.817967, 7049.817967
Z3, 9, 1, 720, 7080.000000, 0.126995, 55750.226387, 56184.000000, 1.000000, 2, 0.000062, 11150.045277, 11150.045277
Z3, 10, 1, 720, 12904.000000, 0.175612, 73480.172198, 73736.000000, 1.000000, 2, 0.000062, 14696.034440, 14696.034440
Z3, 11, 1, 720, 17344.000000, 0.153896, 112699.485367, 113352.000000, 1.000000, 2, 0.000062, 22539.897073, 22539.897073
Z3, 12, 1, 720, 16912.000000, 0.162331, 104182.195637, 104392.000000, 1.000000, 2, 0.000062, 20836.439127, 20836.439127
Z3, 13, 1, 720, 13240.000000, 0.165856, 79828.284777, 80240.000000, 1.000000, 2, 0.000062, 15965.656955, 15965.656955
Z3, 14, 1, 720, 28328.000000, 0.162539, 174284.325608, 174864.000000, 1.000000, 2, 0.000062, 34856.865122, 34856.865122
Z3, 15, 1, 720, 30528.000000, 0.158940, 192072.480181, 193208.000000, 1.000000, 2, 0.000062, 38414.496036, 38414.496036
Z3, 16, 1, 720, 16360.000000, 0.138529, 118098.015578, 118544.000000, 1.000000, 2, 0.000062, 23619.603116, 23619.603116
Z3, 17, 1, 720, 33216.000000, 0.165021, 201283.473013, 201304.000000, 1.000000, 2, 0.000062, 40256.694603, 40256.694603
Z3, 18, 1, 720, 28000.000000, 0.150665, 185842.763747, 186664.000000, 1.000000, 2, 0.000062, 37168.552749, 37168.552749
Z3, 19, 1, 720, 15744.000000, 0.170585, 92294.164200, 92608.000000, 1.000000, 2, 0.000062, 18458.832840, 18458.832840
Z3, 20, 1, 720, 16024.000000, 0.132840, 120626.317374, 121392.000000, 1.000000, 2, 0.000062, 24125.263475, 24125.263475
Z3, 21, 1, 720, 11576.000000, 0.127713, 90640.733520, 91144.000000, 1.000000, 2, 0.000062, 18128.146704, 18128.146704
Z3, 22, 1, 720, 10816.000000, 0.142677, 75807.593375, 76168.000000, 1.000000, 2, 0.000062, 15161.518675, 15161.518675
Z3, 23, 1, 720, 13224.000000, 0.137748, 96001.393850, 96520.000000, 1.000000, 2, 0.000062, 19200.278770, 19200.278770
Z3, 24, 1, 720, 17528.000000, 0.147673, 118694.683524, 119232.000000, 1.000000, 2, 0.000062, 23738.936705, 23738.936705
Z3, 25, 1, 720, 23824.000000, 0.144256, 165150.842946, 165440.000000, 1.000000, 2, 0.000062, 33030.168589, 33030.168589
Z3, 26, 1, 720, 11024.000000, 0.166835, 66077.261965, 66408.000000, 1.000000, 2, 0.000062, 13215.452393, 13215.452393
Z3, 27, 1, 720, 15112.000000, 0.143217, 105518.199655, 105672.000000, 1.000000, 2, 0.000062, 21103.639931, 21103.639931
Z3, 28, 1, 720, 24552.000000, 0.157087, 156295.555966, 156376.000000, 1.000000, 2, 0.000062, 31259.111193, 31259.111193
Z3, 29, 1, 720, 10824.000000, 0.146465, 73901.614720, 74136.000000, 1.000000, 2, 0.000062, 14780.322944, 14780.322944
Z3, 30, 1, 720, 6872.000000, 0.170263, 40361.088434, 40416.000000, 1.000000, 2, 0.000062, 8072.217687, 8072.217687
Z3, 31, 1, 720, 6872.000000, 0.151120, 45473.795659, 45504.000000, 1.000000, 2, 0.000062, 9094.759132, 9094.759132
Z3, 32, 1, 720, 6376.000000, 0.145142, 43929.393284, 43968.000000, 1.000000, 2, 0.000062, 8785.878657, 8785.878657
Z3, 33, 1, 720, 6872.000000, 0.174746, 39325.649800, 39488.000000, 1.000000, 2, 0.000062, 7865.129960, 7865.129960
Z3, 34, 1, 720, 6872.000000, 0.134606, 51052.701960, 51280.000000, 1.000000, 2, 0.000062, 10210.540392, 10210.540392
Z3, 35, 1, 720, 6376.000000, 0.149945, 42522.258161, 42784.000000, 1.000000, 2, 0.000062, 8504.451632, 8504.451632
Z3, 36, 1, 720, 6872.000000, 0.153955, 44636.419733, 44912.000000, 1.000000, 2, 0.000062, 8927.283947, 8927.283947
Z3, 37, 1, 720, 6872.000000, 0.135998, 50530.154855, 50896.000000, 1.000000, 2, 0.000062, 10106.030971, 10106.030971
Z3, 38, 1, 720, 6376.000000, 0.139846, 45593.009453, 45864.000000, 1.000000, 2, 0.000062, 9118.601891, 9118.601891
Z1, 0, 2, 720, 15344.000000, 0.492752, 31139.396694, 31184.000000, 1.000000, 2, 8.656805, 15346.481230, 15346.481230
Z2, 0, 2, 720, 6624.000000, 0.461504, 14353.071696, 14368.000000, 1.000000, 2, 8.656805, 11989.216230, 11989.216230
Z2, 1, 2, 720, 5664.000000, 0.139282, 40665.699803, 40744.000000, 1.000000, 2, 8.656805, 17251.741851, 17251.741851
Z2, 2, 2, 720, 7080.000000, 0.140941, 50233.785769, 50568.000000, 1.000000, 2, 8.656805, 19165.359044, 19165.359044
Z2, 3, 2, 720, 7080.000000, 0.129513, 54666.326932, 54880.000000, 1.000000, 2, 8.656805, 20051.867277, 20051.867277
Z2, 4, 2, 720, 12128.000000, 0.145987, 83075.890319, 83640.000000, 1.000000, 2, 8.656805, 25733.779954, 25733.779954
Z2, 5, 2, 720, 18392.000000, 0.157656, 116659.055158, 117144.000000, 1.000000, 2, 8.656805, 32450.412922, 32450.412922
Z2, 6, 2, 720, 10632.000000, 0.172838, 61514.250338, 61808.000000, 1.000000, 2, 8.656805, 21421.451958, 21421.451958
Z2, 7, 2, 720, 8048.000000, 0.163226, 49305.870388, 49368.000000, 1.000000, 2, 8.656805, 18979.775968, 18979.775968
