Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.325282, 30619.585467, 30640.000000, 1.000000, 2, 0.000062, 30619.585467, 30619.585467
Z2, 0, 1, 720, 8952.000000, 0.344719, 25968.977631, 26016.000000, 1.000000, 2, 0.000062, 12984.488816, 12984.488816
Z2, 1, 1, 720, 5424.000000, 0.102787, 52769.319077, 53176.000000, 1.000000, 2, 0.000062, 17589.773026, 17589.773026
Z2, 2, 1, 720, 7080.000000, 0.117994, 60003.051003, 60512.000000, 1.000000, 2, 0.000062, 15000.762751, 15000.762751
Z2, 3, 1, 720, 18976.000000, 0.102468, 185189.522583, 186032.000000, 1.000000, 2, 0.000062, 37037.904517, 37037.904517
Z2, 4, 1, 720, 8720.000000, 0.103523, 84232.489398, 84656.000000, 1.000000, 2, 0.000062, 16846.497880, 16846.497880
Z2, 5, 1, 720, 8336.000000, 0.100190, 83201.916359, 83360.000000, 1.000000, 2, 0.000062, 16640.383272, 16640.383272
Z2, 6, 1, 720, 6376.000000, 0.104867, 60800.823901, 61304.000000, 1.000000, 2, 0.000062, 12160.164780, 12160.164780
Z2, 7, 1, 720, 6872.000000, 0.088764, 77418.773377, 78088.000000, 1.000000, 2, 0.000062, 15483.754675, 15483.754675
Z3, 0, 1, 720, 7080.000000, 0.354927, 19947.763906, 20000.000000, 1.000000, 2, 0.000062, 3989.552781, 3989.552781
Z3, 1, 1, 720, 7080.000000, 0.085465, 82840.929035, 83288.000000, 1.000000, 2, 0.000062, 16568.185807, 16568.185807
Z3, 2, 1, 720, 5664.000000, 0.087476, 64749.188349, 65096.000000, 1.000000, 2, 0.000062, 12949.837670, 12949.837670
Z3, 3, 1, 720, 7080.000000, 0.114079, 62062.255104, 62104.000000, 1.000000, 2, 0.000062, 12412.451021, 12412.451021
