Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.226061, 44058.904455, 44064.000000, 1.000000, 2, 0.000062, 44058.904455, 44058.904455
Z2, 0, 1, 720, 8952.000000, 0.203646, 43958.634100, 44096.000000, 1.000000, 2, 0.000062, 21979.317050, 21979.317050
Z2, 1, 1, 720, 5424.000000, 0.067297, 80597.946417, 80952.000000, 1.000000, 2, 0.000062, 26865.982139, 26865.982139
Z2, 2, 1, 720, 7080.000000, 0.068509, 103344.086178, 104112.000000, 1.000000, 2, 0.000062, 25836.021545, 25836.021545
Z2, 3, 1, 720, 18976.000000, 0.069558, 272808.303862, 275008.000000, 1.000000, 2, 0.000062, 54561.660772, 54561.660772
Z2, 4, 1, 720, 8720.000000, 0.066849, 130443.237745, 132120.000000, 1.000000, 2, 0.000062, 26088.647549, 26088.647549
Z2, 5, 1, 720, 8336.000000, 0.034927, 238669.224382, 245176.000000, 1.000000, 2, 0.000062, 47733.844876, 47733.844876
Z2, 6, 1, 720, 6376.000000, 0.057025, 111810.609382, 111856.000000, 1.000000, 2, 0.000062, 22362.121876, 22362.121876
Z2, 7, 1, 720, 6872.000000, 0.060861, 112913.031334, 114528.000000, 1.000000, 2, 0.000062, 22582.606267, 22582.606267
Z3, 0, 1, 720, 7080.000000, 0.154305, 45883.153495, 45968.000000, 1.000000, 2, 0.000062, 9176.630699, 9176.630699
Z3, 1, 1, 720, 7080.000000, 0.030909, 229059.497234, 236000.000000, 1.000000, 2, 0.000062, 45811.899447, 45811.899447
Z3, 2, 1, 720, 5664.000000, 0.061927, 91462.528461, 92848.000000, 1.000000, 2, 0.000062, 18292.505692, 18292.505692
Z3, 3, 1, 720, 7080.000000, 0.030199, 234444.849167, 236000.000000, 1.000000, 2, 0.000062, 46888.969833, 46888.969833
Z3, 4, 1, 720, 7080.000000, 0.074830, 94614.459441, 95672.000000, 1.000000, 2, 0.000062, 18922.891888, 18922.891888
Z3, 5, 1, 720, 5664.000000, 0.058961, 96063.499601, 97648.000000, 1.000000, 2, 0.000062, 19212.699920, 19212.699920
Z3, 6, 1, 720, 7080.000000, 0.072422, 97760.349065, 98328.000000, 1.000000, 2, 0.000062, 19552.069813, 19552.069813
Z3, 7, 1, 720, 7080.000000, 0.027793, 254740.402260, 262216.000000, 1.000000, 2, 0.000062, 50948.080452, 50948.080452
Z3, 8, 1, 720, 5664.000000, 0.071816, 78868.218781, 79768.000000, 1.000000, 2, 0.000062, 15773.643756, 15773.643756
Z3, 9, 1, 720, 7080.000000, 0.061777, 114605.759425, 116064.000000, 1.000000, 2, 0.000062, 22921.151885, 22921.151885
Z3, 10, 1, 720, 12904.000000, 0.061146, 211035.881333, 211536.000000, 1.000000, 2, 0.000062, 42207.176267, 42207.176267
Z3, 11, 1, 720, 17344.000000, 0.059043, 293752.011246, 293960.000000, 1.000000, 2, 0.000062, 58750.402249, 58750.402249
Z3, 12, 1, 720, 16912.000000, 0.032853, 514777.950263, 528496.000000, 1.000000, 2, 0.000062, 102955.590053, 102955.590053
Z3, 13, 1, 720, 13240.000000, 0.050747, 260902.122293, 264800.000000, 1.000000, 2, 0.000062, 52180.424459, 52180.424459
Z3, 14, 1, 720, 28328.000000, 0.075636, 374530.646782, 377704.000000, 1.000000, 2, 0.000062, 74906.129356, 74906.129356
Z3, 15, 1, 720, 30528.000000, 0.048580, 628406.751750, 636000.000000, 1.000000, 2, 0.000062, 125681.350350, 125681.350350
Z3, 16, 1, 720, 16360.000000, 0.075038, 218022.868413, 218128.000000, 1.000000, 2, 0.000062, 43604.573683, 43604.573683
Z3, 17, 1, 720, 33216.000000, 0.072872, 455812.932265, 461328.000000, 1.000000, 2, 0.000062, 91162.586453, 91162.586453
Z3, 18, 1, 720, 28000.000000, 0.069538, 402657.539762, 405792.000000, 1.000000, 2, 0.000062, 80531.507952, 80531.507952
Z3, 19, 1, 720, 15744.000000, 0.063369, 248449.557355, 249904.000000, 1.000000, 2, 0.000062, 49689.911471, 49689.911471
Z3, 20, 1, 720, 16024.000000, 0.060088, 266675.542538, 267064.000000, 1.000000, 2, 0.000062, 53335.108508, 53335.108508
Z3, 21, 1, 720, 11576.000000, 0.068167, 169818.240498, 170232.000000, 1.000000, 2, 0.000062, 33963.648100, 33963.648100
Z3, 22, 1, 720, 10816.000000, 0.030473, 354937.157484, 360528.000000, 1.000000, 2, 0.000062, 70987.431497, 70987.431497
Z3, 23, 1, 720, 13224.000000, 0.075540, 175059.571088, 176320.000000, 1.000000, 2, 0.000062, 35011.914218, 35011.914218
Z3, 24, 1, 720, 17528.000000, 0.059076, 296702.552644, 297080.000000, 1.000000, 2, 0.000062, 59340.510529, 59340.510529
Z3, 25, 1, 720, 23824.000000, 0.067767, 351557.542757, 355576.000000, 1.000000, 2, 0.000062, 70311.508551, 70311.508551
Z3, 26, 1, 720, 11024.000000, 0.036140, 305035.971223, 306216.000000, 1.000000, 2, 0.000062, 61007.194245, 61007.194245
Z3, 27, 1, 720, 15112.000000, 0.065460, 230858.539566, 232488.000000, 1.000000, 2, 0.000062, 46171.707913, 46171.707913
Z3, 28, 1, 720, 24552.000000, 0.074907, 327766.430374, 331776.000000, 1.000000, 2, 0.000062, 65553.286075, 65553.286075
Z3, 29, 1, 720, 10824.000000, 0.031052, 348576.581219, 349160.000000, 1.000000, 2, 0.000062, 69715.316244, 69715.316244
Z3, 30, 1, 720, 6872.000000, 0.045323, 151622.796373, 152704.000000, 1.000000, 2, 0.000062, 30324.559275, 30324.559275
Z3, 31, 1, 720, 6872.000000, 0.038735, 177410.610559, 180840.000000, 1.000000, 2, 0.000062, 35482.122112, 35482.122112
Z3, 32, 1, 720, 6376.000000, 0.051301, 124286.076295, 125016.000000, 1.000000, 2, 0.000062, 24857.215259, 24857.215259
Z3, 33, 1, 720, 6872.000000, 0.060636, 113332.013985, 114528.000000, 1.000000, 2, 0.000062, 22666.402797, 22666.402797
Z3, 34, 1, 720, 6872.000000, 0.070343, 97692.734174, 98168.000000, 1.000000, 2, 0.000062, 19538.546835, 19538.546835
Z3, 35, 1, 720, 6376.000000, 0.034801, 183213.126060, 187528.000000, 1.000000, 2, 0.000062, 36642.625212, 36642.625212
Z3, 36, 1, 720, 6872.000000, 0.060717, 113180.822504, 114528.000000, 1.000000, 2, 0.000062, 22636.164501, 22636.164501
Z3, 37, 1, 720, 6872.000000, 0.031224, 220087.112478, 221672.000000, 1.000000, 2, 0.000062, 44017.422496, 44017.422496
Z3, 38, 1, 720, 6376.000000, 0.036139, 176429.895681, 177104.000000, 1.000000, 2, 0.000062, 35285.979136, 35285.979136
Z1, 0, 2, 720, 9320.000000, 0.204703, 45529.376707, 45680.000000, 1.000000, 2, 3.113324, 44391.854477, 44391.854477
Z2, 0, 2, 720, 6624.000000, 0.167274, 39599.698698, 39664.000000, 1.000000, 2, 3.113324, 43205.918876, 43205.918876
Z2, 1, 2, 720, 5424.000000, 0.039961, 135732.339031, 139072.000000, 1.000000, 2, 3.113324, 62432.446942, 62432.446942
Z2, 2, 2, 720, 7080.000000, 0.060398, 117222.424584, 118000.000000, 1.000000, 2, 3.113324, 58730.464053, 58730.464053
Z2, 3, 2, 720, 18392.000000, 0.050224, 366199.426569, 367840.000000, 1.000000, 2, 3.113324, 108525.864450, 108525.864450
Z2, 4, 2, 720, 9160.000000, 0.061869, 148054.760866, 150160.000000, 1.000000, 2, 3.113324, 64896.931309, 64896.931309
Z2, 5, 2, 720, 8048.000000, 0.031539, 255176.131139, 259608.000000, 1.000000, 2, 3.113324, 86321.205364, 86321.205364
Z2, 6, 2, 720, 6376.000000, 0.047259, 134916.100637, 135656.000000, 1.000000, 2, 3.113324, 62269.199263, 62269.199263
Z2, 7, 2, 720, 6872.000000, 0.069496, 98883.388972, 99592.000000, 1.000000, 2, 3.113324, 55062.656931, 55062.656931
Z3, 0, 2, 720, 7080.000000, 0.198218, 35718.249604, 35752.000000, 1.000000, 2, 3.113324, 42429.629057, 42429.629057
Z3, 1, 2, 720, 7080.000000, 0.074187, 95434.510089, 95672.000000, 1.000000, 2, 3.113324, 54372.881154, 54372.881154
Z3, 2, 2, 720, 5664.000000, 0.056522, 100208.768267, 101136.000000, 1.000000, 2, 3.113324, 55327.732790, 55327.732790
