Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018835, 528802.760818, 553328.000000, 1.000000, 2, 0.000066, 528802.760818, 528802.760818
Z2, 0, 1, 720, 8952.000000, 0.023234, 385297.408970, 389216.000000, 1.000000, 2, 0.000066, 192648.704485, 192648.704485
Z2, 1, 1, 720, 5424.000000, 0.000725, 7481379.310345, 5424000.000000, 1.000000, 2, 0.000066, 2493793.103448, 2493793.103448
Z2, 2, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000066, 2129963.898917, 2129963.898917
Z2, 3, 1, 720, 18976.000000, 0.000859, 22090803.259604, 18976000.000000, 1.000000, 2, 0.000066, 4418160.651921, 4418160.651921
Z2, 4, 1, 720, 8720.000000, 0.000719, 12127955.493741, 8720000.000000, 1.000000, 2, 0.000066, 2425591.098748, 2425591.098748
Z2, 5, 1, 720, 8336.000000, 0.000756, 11026455.026455, 8336000.000000, 1.000000, 2, 0.000066, 2205291.005291, 2205291.005291
Z2, 6, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000066, 1634871.794872, 1634871.794872
Z2, 7, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000066, 1757544.757033, 1757544.757033
Z3, 0, 1, 720, 7080.000000, 0.025587, 276703.013249, 283200.000000, 1.000000, 2, 0.000066, 55340.602650, 55340.602650
Z3, 1, 1, 720, 7080.000000, 0.001411, 5017717.930546, 7080000.000000, 1.000000, 2, 0.000066, 1003543.586109, 1003543.586109
Z3, 2, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000066, 1403717.472119, 1403717.472119
Z3, 3, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000066, 1781132.075472, 1781132.075472
Z3, 4, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000066, 1737423.312883, 1737423.312883
Z3, 5, 1, 720, 5664.000000, 0.001029, 5504373.177843, 5664000.000000, 1.000000, 2, 0.000066, 1100874.635569, 1100874.635569
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000066, 1498412.698413, 1498412.698413
