Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472614,21074.280491,21096.0,1.0,2,6.7e-05,21074.280491,21074.280491,854478.1270929999,2364841.6713596,126694.26259180001,2552640.4775957996,17656275.9202618,150,0,0
Z2,0,1,720,8952.0,0.473462,18907.536402,18920.0,1.0,2,6.7e-05,9453.768201,9453.768201,854478.1270929999,2364841.6713596,126694.26259180001,2552640.4775957996,17656275.9202618,150,0,0
Z2,1,1,720,5424.0,0.150877,35949.813424,36160.0,1.0,2,6.7e-05,11983.271141,11983.271141,854478.1270929999,2364841.6713596,126694.26259180001,2552640.4775957996,17656275.9202618,150,0,0
Z2,2,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.7e-05,11725.503965,11725.503965,854478.1270929999,2364841.6713596,126694.26259180001,2552640.4775957996,17656275.9202618,150,0,0
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6.7e-05,25127.784104,25127.784104,854478.1270929999,2364841.6713596,126694.26259180001,2552640.4775957996,17656275.9202618,150,0,0
Z2,4,1,720,8720.0,0.150942,57770.534377,58128.0,1.0,2,6.7e-05,11554.106875,11554.106875,854478.1270929999,2364841.6713596,126694.26259180001,2552640.4775957996,17656275.9202618,150,0,0
Z2,5,1,720,8336.0,0.150958,55220.657401,55568.0,1.0,2,6.7e-05,11044.13148,11044.13148,854478.1270929999,2364841.6713596,126694.26259180001,2552640.4775957996,17656275.9202618,150,0,0
Z2,6,1,720,6376.0,0.1509,42253.14778,42504.0,1.0,2,6.7e-05,8450.629556,8450.629556,854478.1270929999,2364841.6713596,126694.26259180001,2552640.4775957996,17656275.9202618,150,0,0
Z2,7,1,720,6872.0,0.150948,45525.611469,45808.0,1.0,2,6.7e-05,9105.122294,9105.122294,854478.1270929999,2364841.6713596,126694.26259180001,2552640.4775957996,17656275.9202618,150,0,0
Z3,0,1,720,7080.0,0.473522,14951.786823,14968.0,1.0,2,6.7e-05,2990.357365,2990.357365,854478.1270929999,2364841.6713596,126694.26259180001,2552640.4775957996,17656275.9202618,150,0,0
