Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.199011,50047.484812,50048.0,1.0,2,6.2e-05,50047.484812,50047.484812,5590872.561201399,16176893.114210501,538109.0940493,17380653.9845563,123240859.5146473,50,25,3
Z2,0,1,720,8952.0,0.229691,38974.099987,39088.0,1.0,2,6.2e-05,19487.049993,19487.049993,5590872.561201399,16176893.114210501,538109.0940493,17380653.9845563,123240859.5146473,50,25,3
Z2,1,1,720,5424.0,0.040769,133042.262503,135600.0,1.0,2,6.2e-05,44347.420834,44347.420834,5590872.561201399,16176893.114210501,538109.0940493,17380653.9845563,123240859.5146473,50,25,3
Z2,2,1,720,7080.0,0.043727,161913.691769,164648.0,1.0,2,6.2e-05,40478.422942,40478.422942,5590872.561201399,16176893.114210501,538109.0940493,17380653.9845563,123240859.5146473,50,25,3
Z2,3,1,720,18976.0,0.047497,399519.969682,403744.0,1.0,2,6.2e-05,79903.993936,79903.993936,5590872.561201399,16176893.114210501,538109.0940493,17380653.9845563,123240859.5146473,50,25,3
Z2,4,1,720,8720.0,0.072204,120768.932469,121104.0,1.0,2,6.2e-05,24153.786494,24153.786494,5590872.561201399,16176893.114210501,538109.0940493,17380653.9845563,123240859.5146473,50,25,3
Z2,5,1,720,8336.0,0.049782,167450.082359,170120.0,1.0,2,6.2e-05,33490.016472,33490.016472,5590872.561201399,16176893.114210501,538109.0940493,17380653.9845563,123240859.5146473,50,25,3
Z2,6,1,720,6376.0,0.044773,142407.254372,144904.0,1.0,2,6.2e-05,28481.450874,28481.450874,5590872.561201399,16176893.114210501,538109.0940493,17380653.9845563,123240859.5146473,50,25,3
Z2,7,1,720,6872.0,0.054077,127078.055365,127256.0,1.0,2,6.2e-05,25415.611073,25415.611073,5590872.561201399,16176893.114210501,538109.0940493,17380653.9845563,123240859.5146473,50,25,3
Z3,0,1,720,7080.0,0.182946,38699.944246,38896.0,1.0,2,6.2e-05,7739.988849,7739.988849,5590872.561201399,16176893.114210501,538109.0940493,17380653.9845563,123240859.5146473,50,25,3
Z3,1,1,720,7080.0,0.07229,97938.85738,98328.0,1.0,2,6.2e-05,19587.771476,19587.771476,5590872.561201399,16176893.114210501,538109.0940493,17380653.9845563,123240859.5146473,50,25,3
Z3,2,1,720,5664.0,0.037834,149706.613099,153080.0,1.0,2,6.2e-05,29941.32262,29941.32262,5590872.561201399,16176893.114210501,538109.0940493,17380653.9845563,123240859.5146473,50,25,3
