Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017921,555772.557335,585880.0,1.0,2,6.1e-05,555772.557335,555772.557335,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z2,0,1, 720,8952.0,0.022755,393408.042189,406904.0,1.0,2,6.1e-05,196704.021094,196704.021094,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z2,1,1, 720,5424.0,0.000781,6944942.381562,5424000.0,1.0,2,6.1e-05,2314980.793854,2314980.793854,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z2,2,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.1e-05,2448132.780083,2448132.780083,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z2,3,1, 720,18976.0,0.001037,18298939.24783,18976000.0,1.0,2,6.1e-05,3659787.849566,3659787.849566,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z2,4,1, 720,8720.0,0.003641,2394946.443285,2906664.0,1.0,2,6.1e-05,478989.288657,478989.288657,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z2,5,1, 720,8336.0,0.000821,10153471.37637,8336000.0,1.0,2,6.1e-05,2030694.275274,2030694.275274,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.1e-05,1536385.542169,1536385.542169,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z2,7,1, 720,6872.0,0.000896,7669642.857143,6872000.0,1.0,2,6.1e-05,1533928.571429,1533928.571429,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z3,0,1, 720,7080.0,0.027956,253255.115181,262216.0,1.0,2,6.1e-05,50651.023036,50651.023036,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z3,1,1, 720,7080.0,0.001286,5505443.234837,7080000.0,1.0,2,6.1e-05,1101088.646967,1101088.646967,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z3,2,1, 720,5664.0,0.000851,6655699.177438,5664000.0,1.0,2,6.1e-05,1331139.835488,1331139.835488,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z3,3,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.1e-05,1695808.383234,1695808.383234,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z3,5,1, 720,5664.0,0.000757,7482166.446499,5664000.0,1.0,2,6.1e-05,1496433.2893,1496433.2893,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z3,6,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.1e-05,1748148.148148,1748148.148148,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z3,7,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z3,8,1, 720,5664.0,0.00076,7452631.578947,5664000.0,1.0,2,6.1e-05,1490526.315789,1490526.315789,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z3,9,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.1e-05,1860709.592641,1860709.592641,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z3,10,1, 720,12904.0,0.00079,16334177.21519,12904000.0,1.0,2,6.1e-05,3266835.443038,3266835.443038,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z3,11,1, 720,17344.0,0.000866,20027713.625866,17344000.0,1.0,2,6.1e-05,4005542.725173,4005542.725173,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z3,12,1, 720,16912.0,0.000955,17708900.52356,16912000.0,1.0,2,6.1e-05,3541780.104712,3541780.104712,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z3,13,1, 720,13240.0,0.000794,16675062.972292,13240000.0,1.0,2,6.1e-05,3335012.594458,3335012.594458,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z3,14,1, 720,28328.0,0.000992,28556451.612903,28328000.0,1.0,2,6.1e-05,5711290.322581,5711290.322581,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
Z3,15,1, 720,30528.0,0.001021,29900097.943193,30528000.0,1.0,2,6.1e-05,5980019.588639,5980019.588639,1654443588.131692,4308452921.535431,54658356.540516704,5387275795.177768,31927369129.21515,0,0,0
