Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34726,28681.679433,28696.0,1.0,2,4.4e-05,28681.679433,28681.679433,1758475.2162334,4860054.146343901,214648.34530810002,5360737.9150591,36376527.216164105,100,25,0
Z2,0,1,720,8952.0,0.311938,28698.010502,28784.0,1.0,2,4.4e-05,14349.005251,14349.005251,1758475.2162334,4860054.146343901,214648.34530810002,5360737.9150591,36376527.216164105,100,25,0
Z2,1,1,720,5424.0,0.102301,53020.00958,53176.0,1.0,2,4.4e-05,17673.336527,17673.336527,1758475.2162334,4860054.146343901,214648.34530810002,5360737.9150591,36376527.216164105,100,25,0
Z2,2,1,720,7080.0,0.123474,57340.006803,57560.0,1.0,2,4.4e-05,14335.001701,14335.001701,1758475.2162334,4860054.146343901,214648.34530810002,5360737.9150591,36376527.216164105,100,25,0
Z2,3,1,720,18976.0,0.101636,186705.498052,187880.0,1.0,2,4.4e-05,37341.09961,37341.09961,1758475.2162334,4860054.146343901,214648.34530810002,5360737.9150591,36376527.216164105,100,25,0
Z2,4,1,720,8720.0,0.108922,80057.288702,80736.0,1.0,2,4.4e-05,16011.45774,16011.45774,1758475.2162334,4860054.146343901,214648.34530810002,5360737.9150591,36376527.216164105,100,25,0
Z2,5,1,720,8336.0,0.123278,67619.526598,67768.0,1.0,2,4.4e-05,13523.90532,13523.90532,1758475.2162334,4860054.146343901,214648.34530810002,5360737.9150591,36376527.216164105,100,25,0
Z2,6,1,720,6376.0,0.119519,53347.166559,53576.0,1.0,2,4.4e-05,10669.433312,10669.433312,1758475.2162334,4860054.146343901,214648.34530810002,5360737.9150591,36376527.216164105,100,25,0
Z2,7,1,720,6872.0,0.105414,65190.581896,65440.0,1.0,2,4.4e-05,13038.116379,13038.116379,1758475.2162334,4860054.146343901,214648.34530810002,5360737.9150591,36376527.216164105,100,25,0
Z3,0,1,720,7080.0,0.311169,22752.909191,22760.0,1.0,2,4.4e-05,4550.581838,4550.581838,1758475.2162334,4860054.146343901,214648.34530810002,5360737.9150591,36376527.216164105,100,25,0
