Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473278,21044.713678,21056.0,1.0,2,6.2e-05,21044.713678,21044.713678,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z2,0,1,720,8952.0,0.472833,18932.688708,18960.0,1.0,2,6.2e-05,9466.344354,9466.344354,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z2,1,1,720,5424.0,0.150893,35946.001471,36160.0,1.0,2,6.2e-05,11982.00049,11982.00049,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z2,2,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.2e-05,11727.679311,11727.679311,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z2,3,1,720,18976.0,0.151028,125645.575655,125664.0,1.0,2,6.2e-05,25129.115131,25129.115131,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z2,4,1,720,8720.0,0.150932,57774.361964,58128.0,1.0,2,6.2e-05,11554.872393,11554.872393,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z2,5,1,720,8336.0,0.150895,55243.712515,55568.0,1.0,2,6.2e-05,11048.742503,11048.742503,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z2,6,1,720,6376.0,0.150863,42263.510602,42504.0,1.0,2,6.2e-05,8452.70212,8452.70212,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z2,7,1,720,6872.0,0.5205,13202.689721,13208.0,1.0,2,6.2e-05,2640.537944,2640.537944,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,0,1,720,7080.0,0.472915,14970.977871,15000.0,1.0,2,6.2e-05,2994.195574,2994.195574,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,1,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.2e-05,9378.415074,9378.415074,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,2,1,720,5664.0,0.15086,37544.743471,37760.0,1.0,2,6.2e-05,7508.948694,7508.948694,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,3,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6.2e-05,9380.092476,9380.092476,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,4,1,720,7080.0,0.150924,46911.028067,47200.0,1.0,2,6.2e-05,9382.205613,9382.205613,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,5,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6.2e-05,7508.500752,7508.500752,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,6,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.2e-05,9380.776034,9380.776034,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,7,1,720,7080.0,0.15096,46899.841017,47200.0,1.0,2,6.2e-05,9379.968203,9379.968203,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,8,1,720,5664.0,0.150947,37523.104136,37760.0,1.0,2,6.2e-05,7504.620827,7504.620827,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,9,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.2e-05,9382.640789,9382.640789,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,10,1,720,12904.0,0.151022,85444.504774,85456.0,1.0,2,6.2e-05,17088.900955,17088.900955,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,11,1,720,17344.0,0.150951,114898.212003,115624.0,1.0,2,6.2e-05,22979.642401,22979.642401,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,12,1,720,16912.0,0.151055,111959.220152,112000.0,1.0,2,6.2e-05,22391.84403,22391.84403,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,13,1,720,13240.0,0.150909,87734.992611,88264.0,1.0,2,6.2e-05,17546.998522,17546.998522,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,14,1,720,28328.0,0.150989,187616.31642,188848.0,1.0,2,6.2e-05,37523.263284,37523.263284,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,15,1,720,30528.0,0.151189,201919.451812,202168.0,1.0,2,6.2e-05,40383.890362,40383.890362,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,16,1,720,16360.0,0.151019,108330.739841,108344.0,1.0,2,6.2e-05,21666.147968,21666.147968,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,17,1,720,33216.0,0.151095,219835.203018,219968.0,1.0,2,6.2e-05,43967.040604,43967.040604,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
Z3,18,1,720,28000.0,0.151071,185343.315395,185424.0,1.0,2,6.2e-05,37068.663079,37068.663079,867538.0907455999,2334292.310142,143950.38241790002,2555909.4101769,17223451.6041409,150,0,3
