Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322388,30894.450166,30928.0,1.0,2,6.1e-05,30894.450166,30894.450166,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z2,0,1,720,8952.0,0.322804,27731.998364,27800.0,1.0,2,6.1e-05,13865.999182,13865.999182,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z2,1,1,720,5424.0,0.10099,53708.287949,54240.0,1.0,2,6.1e-05,17902.76265,17902.76265,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z2,2,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,17537.601807,17537.601807,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6.1e-05,37570.285895,37570.285895,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z2,4,1,720,8720.0,0.100893,86428.196208,87200.0,1.0,2,6.1e-05,17285.639242,17285.639242,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.1e-05,16514.779301,16514.779301,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z2,6,1,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,6.1e-05,12641.26254,12641.26254,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z2,7,1,720,6872.0,0.102858,66810.554356,67368.0,1.0,2,6.1e-05,13362.110871,13362.110871,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,0,1,720,7080.0,0.323822,21863.863481,21912.0,1.0,2,6.1e-05,4372.772696,4372.772696,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,1,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.1e-05,14025.912279,14025.912279,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,2,1,720,5664.0,0.101019,56068.660351,56072.0,1.0,2,6.1e-05,11213.73207,11213.73207,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,3,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.1e-05,14021.190217,14021.190217,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,4,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.1e-05,14030.637522,14030.637522,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.1e-05,11222.508421,11222.508421,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,6,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.1e-05,14021.329056,14021.329056,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,7,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,8,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.1e-05,11228.404056,11228.404056,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,14028.413482,14028.413482,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,10,1,720,12904.0,0.100977,127791.477267,129040.0,1.0,2,6.1e-05,25558.295453,25558.295453,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,11,1,720,17344.0,0.101038,171658.188008,171720.0,1.0,2,6.1e-05,34331.637602,34331.637602,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,12,1,720,16912.0,0.100945,167536.777453,169120.0,1.0,2,6.1e-05,33507.355491,33507.355491,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,13,1,720,13240.0,0.100974,131122.863311,132400.0,1.0,2,6.1e-05,26224.572662,26224.572662,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,14,1,720,28328.0,0.101016,280430.82284,280472.0,1.0,2,6.1e-05,56086.164568,56086.164568,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,15,1,720,30528.0,0.101004,302245.455626,302256.0,1.0,2,6.1e-05,60449.091125,60449.091125,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,16,1,720,16360.0,0.100892,162153.589977,163600.0,1.0,2,6.1e-05,32430.717995,32430.717995,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,17,1,720,33216.0,0.101145,328399.822038,328864.0,1.0,2,6.1e-05,65679.964408,65679.964408,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,18,1,720,28000.0,0.10115,276816.608997,277224.0,1.0,2,6.1e-05,55363.321799,55363.321799,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,19,1,720,15744.0,0.101048,155807.141161,155880.0,1.0,2,6.1e-05,31161.428232,31161.428232,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,20,1,720,16024.0,0.101037,158595.366054,158648.0,1.0,2,6.1e-05,31719.073211,31719.073211,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,21,1,720,11576.0,0.101029,114580.961902,114608.0,1.0,2,6.1e-05,22916.19238,22916.19238,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,22,1,720,10816.0,0.101084,107000.118713,107088.0,1.0,2,6.1e-05,21400.023743,21400.023743,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,23,1,720,13224.0,0.101017,130908.658939,130928.0,1.0,2,6.1e-05,26181.731788,26181.731788,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,24,1,720,17528.0,0.100953,173625.350411,175280.0,1.0,2,6.1e-05,34725.070082,34725.070082,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,25,1,720,23824.0,0.101042,235783.139684,235880.0,1.0,2,6.1e-05,47156.627937,47156.627937,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,26,1,720,11024.0,0.100938,109215.558065,110240.0,1.0,2,6.1e-05,21843.111613,21843.111613,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,27,1,720,15112.0,0.100905,149764.630098,151120.0,1.0,2,6.1e-05,29952.92602,29952.92602,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,28,1,720,24552.0,0.101061,242942.381334,243088.0,1.0,2,6.1e-05,48588.476267,48588.476267,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,29,1,720,10824.0,0.101001,107167.25577,107168.0,1.0,2,6.1e-05,21433.451154,21433.451154,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,30,1,720,6872.0,0.100876,68123.240414,68720.0,1.0,2,6.1e-05,13624.648083,13624.648083,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,31,1,720,6872.0,0.42905,16016.781261,16016.0,1.0,2,6.1e-05,3203.356252,3203.356252,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,32,1,720,6376.0,0.100939,63166.863155,63760.0,1.0,2,6.1e-05,12633.372631,12633.372631,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,33,1,720,6872.0,0.100866,68129.99425,68720.0,1.0,2,6.1e-05,13625.99885,13625.99885,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,34,1,720,6872.0,0.100965,68063.190214,68720.0,1.0,2,6.1e-05,13612.638043,13612.638043,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,35,1,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,6.1e-05,12628.243216,12628.243216,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,36,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,6.1e-05,13617.493486,13617.493486,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,37,1,720,6872.0,0.100904,68104.336795,68720.0,1.0,2,6.1e-05,13620.867359,13620.867359,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z3,38,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6.1e-05,12636.251932,12636.251932,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
Z1,0,2,720,9320.0,0.322216,28924.696477,28944.0,1.0,2,5.849393,18421.191228,18421.191228,1470574.6554208,4011470.3682264,205631.5365187,4422108.5995257,29831065.7275817,100,0,3
