Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472683, 21071.204169, 21096.000000, 1.000000, 2, 0.000066, 21071.204169, 21071.204169
Z2, 0, 1, 720, 8952.000000, 0.473837, 18892.572762, 18920.000000, 1.000000, 2, 0.000066, 9446.286381, 9446.286381
Z2, 1, 1, 720, 5424.000000, 0.150987, 35923.622564, 36160.000000, 1.000000, 2, 0.000066, 11974.540855, 11974.540855
Z2, 2, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000066, 11725.503965, 11725.503965
Z2, 3, 1, 720, 18976.000000, 0.154342, 122947.739436, 123216.000000, 1.000000, 2, 0.000066, 24589.547887, 24589.547887
Z2, 4, 1, 720, 8720.000000, 0.150919, 57779.338586, 58128.000000, 1.000000, 2, 0.000066, 11555.867717, 11555.867717
Z2, 5, 1, 720, 8336.000000, 0.150989, 55209.319884, 55568.000000, 1.000000, 2, 0.000066, 11041.863977, 11041.863977
Z2, 6, 1, 720, 6376.000000, 0.150863, 42263.510602, 42504.000000, 1.000000, 2, 0.000066, 8452.702120, 8452.702120
Z2, 7, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000066, 9105.725530, 9105.725530
Z3, 0, 1, 720, 7080.000000, 0.473188, 14962.340550, 14968.000000, 1.000000, 2, 0.000066, 2992.468110, 2992.468110
Z3, 1, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000066, 9379.843934, 9379.843934
Z3, 2, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000066, 7502.185488, 7502.185488
Z3, 3, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000066, 9376.738272, 9376.738272
Z3, 4, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000066, 9377.048746, 9377.048746
Z3, 5, 1, 720, 5664.000000, 0.150964, 37518.878673, 37760.000000, 1.000000, 2, 0.000066, 7503.775735, 7503.775735
Z3, 6, 1, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 0.000066, 9376.676180, 9376.676180
Z3, 7, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000066, 9377.856074, 9377.856074
Z3, 8, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000066, 7502.781752, 7502.781752
Z3, 9, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000066, 9378.974142, 9378.974142
Z3, 10, 1, 720, 12904.000000, 0.150993, 85460.915407, 86024.000000, 1.000000, 2, 0.000066, 17092.183081, 17092.183081
Z3, 11, 1, 720, 17344.000000, 0.151057, 114817.585415, 114856.000000, 1.000000, 2, 0.000066, 22963.517083, 22963.517083
Z3, 12, 1, 720, 16912.000000, 0.151050, 111962.926183, 112000.000000, 1.000000, 2, 0.000066, 22392.585237, 22392.585237
