Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.515527, 19320.035614, 19336.000000, 1.000000, 2, 0.000067, 19320.035614, 19320.035614
Z2, 0, 1, 720, 8952.000000, 0.436675, 20500.372130, 20528.000000, 1.000000, 2, 0.000067, 10250.186065, 10250.186065
Z2, 1, 1, 720, 5424.000000, 0.583039, 9302.979732, 9296.000000, 1.000000, 2, 0.000067, 3100.993244, 3100.993244
Z2, 2, 1, 720, 7080.000000, 0.149709, 47291.745987, 47512.000000, 1.000000, 2, 0.000067, 11822.936497, 11822.936497
Z2, 3, 1, 720, 18976.000000, 0.159712, 118813.864957, 119344.000000, 1.000000, 2, 0.000067, 23762.772991, 23762.772991
Z2, 4, 1, 720, 8720.000000, 0.127608, 68334.273713, 68656.000000, 1.000000, 2, 0.000067, 13666.854743, 13666.854743
Z2, 5, 1, 720, 8336.000000, 0.145787, 57179.309541, 57488.000000, 1.000000, 2, 0.000067, 11435.861908, 11435.861908
Z2, 6, 1, 720, 6376.000000, 0.140767, 45294.706856, 45536.000000, 1.000000, 2, 0.000067, 9058.941371, 9058.941371
Z2, 7, 1, 720, 6872.000000, 0.158705, 43300.463123, 43488.000000, 1.000000, 2, 0.000067, 8660.092625, 8660.092625
Z3, 0, 1, 720, 7080.000000, 0.444145, 15940.740074, 15944.000000, 1.000000, 2, 0.000067, 3188.148015, 3188.148015
Z3, 1, 1, 720, 7080.000000, 0.137408, 51525.384257, 51672.000000, 1.000000, 2, 0.000067, 10305.076851, 10305.076851
Z3, 2, 1, 720, 5664.000000, 0.136615, 41459.576181, 41640.000000, 1.000000, 2, 0.000067, 8291.915236, 8291.915236
Z3, 3, 1, 720, 7080.000000, 0.140961, 50226.658437, 50568.000000, 1.000000, 2, 0.000067, 10045.331687, 10045.331687
Z3, 4, 1, 720, 7080.000000, 0.153120, 46238.244514, 46272.000000, 1.000000, 2, 0.000067, 9247.648903, 9247.648903
Z3, 5, 1, 720, 5664.000000, 0.140313, 40366.894016, 40456.000000, 1.000000, 2, 0.000067, 8073.378803, 8073.378803
Z3, 6, 1, 720, 7080.000000, 0.159961, 44260.788567, 44528.000000, 1.000000, 2, 0.000067, 8852.157713, 8852.157713
Z3, 7, 1, 720, 7080.000000, 0.159437, 44406.254508, 44528.000000, 1.000000, 2, 0.000067, 8881.250902, 8881.250902
Z3, 8, 1, 720, 5664.000000, 0.163667, 34606.854161, 34744.000000, 1.000000, 2, 0.000067, 6921.370832, 6921.370832
Z3, 9, 1, 720, 7080.000000, 0.135642, 52196.222409, 52440.000000, 1.000000, 2, 0.000067, 10439.244482, 10439.244482
Z3, 10, 1, 720, 12904.000000, 0.611185, 21113.083600, 21112.000000, 1.000000, 2, 0.000067, 4222.616720, 4222.616720
Z3, 11, 1, 720, 17344.000000, 0.167509, 103540.705276, 103856.000000, 1.000000, 2, 0.000067, 20708.141055, 20708.141055
Z3, 12, 1, 720, 16912.000000, 0.167261, 101111.436617, 101264.000000, 1.000000, 2, 0.000067, 20222.287323, 20222.287323
Z3, 13, 1, 720, 13240.000000, 0.149784, 88393.953960, 88856.000000, 1.000000, 2, 0.000067, 17678.790792, 17678.790792
Z3, 14, 1, 720, 28328.000000, 0.163380, 173387.195495, 173784.000000, 1.000000, 2, 0.000067, 34677.439099, 34677.439099
Z3, 15, 1, 720, 30528.000000, 0.161753, 188732.202803, 189608.000000, 1.000000, 2, 0.000067, 37746.440561, 37746.440561
Z3, 16, 1, 720, 16360.000000, 0.150463, 108731.050159, 109064.000000, 1.000000, 2, 0.000067, 21746.210032, 21746.210032
Z3, 17, 1, 720, 33216.000000, 0.163233, 203488.265240, 203776.000000, 1.000000, 2, 0.000067, 40697.653048, 40697.653048
Z3, 18, 1, 720, 28000.000000, 0.157922, 177302.719064, 178336.000000, 1.000000, 2, 0.000067, 35460.543813, 35460.543813
Z3, 19, 1, 720, 15744.000000, 0.154817, 101694.258382, 102232.000000, 1.000000, 2, 0.000067, 20338.851676, 20338.851676
