Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018632,534564.19064,553328.0,1.0,2,6.6e-05,534564.19064,534564.19064,1716964184.5864303,4368167001.625616,51979563.1337929,5601928301.309251,32113956471.701103,0,0,0
Z2,0,1, 720,8952.0,0.024307,368288.970255,373000.0,1.0,2,6.6e-05,184144.485128,184144.485128,1716964184.5864303,4368167001.625616,51979563.1337929,5601928301.309251,32113956471.701103,0,0,0
Z2,1,1, 720,5424.0,0.001327,4087415.222306,5424000.0,1.0,2,6.6e-05,1362471.740769,1362471.740769,1716964184.5864303,4368167001.625616,51979563.1337929,5601928301.309251,32113956471.701103,0,0,0
Z2,2,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6.6e-05,1907327.586207,1907327.586207,1716964184.5864303,4368167001.625616,51979563.1337929,5601928301.309251,32113956471.701103,0,0,0
Z2,3,1, 720,18976.0,0.000964,19684647.302905,18976000.0,1.0,2,6.6e-05,3936929.460581,3936929.460581,1716964184.5864303,4368167001.625616,51979563.1337929,5601928301.309251,32113956471.701103,0,0,0
Z2,4,1, 720,8720.0,0.000783,11136653.895275,8720000.0,1.0,2,6.6e-05,2227330.779055,2227330.779055,1716964184.5864303,4368167001.625616,51979563.1337929,5601928301.309251,32113956471.701103,0,0,0
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6.6e-05,1936353.077816,1936353.077816,1716964184.5864303,4368167001.625616,51979563.1337929,5601928301.309251,32113956471.701103,0,0,0
Z2,6,1, 720,6376.0,0.000899,7092324.805339,6376000.0,1.0,2,6.6e-05,1418464.961068,1418464.961068,1716964184.5864303,4368167001.625616,51979563.1337929,5601928301.309251,32113956471.701103,0,0,0
Z2,7,1, 720,6872.0,0.000906,7584988.962472,6872000.0,1.0,2,6.6e-05,1516997.792494,1516997.792494,1716964184.5864303,4368167001.625616,51979563.1337929,5601928301.309251,32113956471.701103,0,0,0
Z3,0,1, 720,7080.0,0.02176,325367.647059,337136.0,1.0,2,6.6e-05,65073.529412,65073.529412,1716964184.5864303,4368167001.625616,51979563.1337929,5601928301.309251,32113956471.701103,0,0,0
Z3,1,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.6e-05,1479623.824451,1479623.824451,1716964184.5864303,4368167001.625616,51979563.1337929,5601928301.309251,32113956471.701103,0,0,0
Z3,2,1, 720,5664.0,0.000774,7317829.457364,5664000.0,1.0,2,6.6e-05,1463565.891473,1463565.891473,1716964184.5864303,4368167001.625616,51979563.1337929,5601928301.309251,32113956471.701103,0,0,0
Z3,3,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.6e-05,1540805.223069,1540805.223069,1716964184.5864303,4368167001.625616,51979563.1337929,5601928301.309251,32113956471.701103,0,0,0
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.6e-05,1697841.726619,1697841.726619,1716964184.5864303,4368167001.625616,51979563.1337929,5601928301.309251,32113956471.701103,0,0,0
Z3,5,1, 720,5664.0,0.000908,6237885.462555,5664000.0,1.0,2,6.6e-05,1247577.092511,1247577.092511,1716964184.5864303,4368167001.625616,51979563.1337929,5601928301.309251,32113956471.701103,0,0,0
Z3,6,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.6e-05,1669811.320755,1669811.320755,1716964184.5864303,4368167001.625616,51979563.1337929,5601928301.309251,32113956471.701103,0,0,0
Z3,7,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.6e-05,1545851.528384,1545851.528384,1716964184.5864303,4368167001.625616,51979563.1337929,5601928301.309251,32113956471.701103,0,0,0
