Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.523097,19040.445653,19040.0,1.0,2,6.1e-05,19040.445653,19040.445653,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z2,0,1,720,8952.0,0.446721,20039.353422,20064.0,1.0,2,6.1e-05,10019.676711,10019.676711,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z2,1,1,720,5424.0,0.164377,32997.317143,33072.0,1.0,2,6.1e-05,10999.105714,10999.105714,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z2,2,1,720,7080.0,0.169555,41756.362242,41888.0,1.0,2,6.1e-05,10439.090561,10439.090561,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z2,3,1,720,18976.0,0.139378,136147.742111,136512.0,1.0,2,6.1e-05,27229.548422,27229.548422,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z2,4,1,720,8720.0,0.161882,53866.396511,54160.0,1.0,2,6.1e-05,10773.279302,10773.279302,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z2,5,1,720,8336.0,0.170262,48959.838367,49032.0,1.0,2,6.1e-05,9791.967673,9791.967673,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z2,6,1,720,6376.0,0.143486,44436.391007,44584.0,1.0,2,6.1e-05,8887.278201,8887.278201,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z2,7,1,720,6872.0,0.159421,43105.989801,43216.0,1.0,2,6.1e-05,8621.19796,8621.19796,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,0,1,720,7080.0,0.486409,14555.651725,14560.0,1.0,2,6.1e-05,2911.130345,2911.130345,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,1,1,720,7080.0,0.145757,48573.996446,48824.0,1.0,2,6.1e-05,9714.799289,9714.799289,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,2,1,720,5664.0,0.137293,41254.834551,41336.0,1.0,2,6.1e-05,8250.96691,8250.96691,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,3,1,720,7080.0,0.151297,46795.375982,46880.0,1.0,2,6.1e-05,9359.075196,9359.075196,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,4,1,720,7080.0,0.126429,55999.81017,56184.0,1.0,2,6.1e-05,11199.962034,11199.962034,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,5,1,720,5664.0,0.167593,33796.160938,33912.0,1.0,2,6.1e-05,6759.232188,6759.232188,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,6,1,720,7080.0,0.132276,53524.44888,53632.0,1.0,2,6.1e-05,10704.889776,10704.889776,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,7,1,720,7080.0,0.168694,41969.483206,42136.0,1.0,2,6.1e-05,8393.896641,8393.896641,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,8,1,720,5664.0,0.151972,37270.023425,37504.0,1.0,2,6.1e-05,7454.004685,7454.004685,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,9,1,720,7080.0,0.137573,51463.586605,51672.0,1.0,2,6.1e-05,10292.717321,10292.717321,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,10,1,720,12904.0,0.158466,81430.716999,81664.0,1.0,2,6.1e-05,16286.1434,16286.1434,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,11,1,720,17344.0,0.168141,103151.52164,103232.0,1.0,2,6.1e-05,20630.304328,20630.304328,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,12,1,720,16912.0,0.148503,113883.221214,114264.0,1.0,2,6.1e-05,22776.644243,22776.644243,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,13,1,720,13240.0,0.174282,75968.832123,76088.0,1.0,2,6.1e-05,15193.766425,15193.766425,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,14,1,720,28328.0,0.169071,167550.910564,167616.0,1.0,2,6.1e-05,33510.182113,33510.182113,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,15,1,720,30528.0,0.145083,210417.485164,210536.0,1.0,2,6.1e-05,42083.497033,42083.497033,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,16,1,720,16360.0,0.126974,128845.275411,129840.0,1.0,2,6.1e-05,25769.055082,25769.055082,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,17,1,720,33216.0,0.162515,204387.287327,205032.0,1.0,2,6.1e-05,40877.457465,40877.457465,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,18,1,720,28000.0,0.138643,201957.545639,202896.0,1.0,2,6.1e-05,40391.509128,40391.509128,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,19,1,720,15744.0,0.144903,108651.994783,109328.0,1.0,2,6.1e-05,21730.398957,21730.398957,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,20,1,720,16024.0,0.154217,103905.535706,104048.0,1.0,2,6.1e-05,20781.107141,20781.107141,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,21,1,720,11576.0,0.153738,75296.933744,75656.0,1.0,2,6.1e-05,15059.386749,15059.386749,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,22,1,720,10816.0,0.137818,78480.314618,78944.0,1.0,2,6.1e-05,15696.062924,15696.062924,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,23,1,720,13224.0,0.153766,86000.80642,86424.0,1.0,2,6.1e-05,17200.161284,17200.161284,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,24,1,720,17528.0,0.16371,107067.375237,107528.0,1.0,2,6.1e-05,21413.475047,21413.475047,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
Z3,25,1,720,23824.0,0.142599,167069.895301,167768.0,1.0,2,6.1e-05,33413.97906,33413.97906,845039.2852642,2342861.7974413,121225.91310699999,2533937.153631,17512162.275402,150,25,0
