Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323060, 30830.186343, 30832.000000, 1.000000, 2, 0.000060, 30830.186343, 30830.186343
Z2, 0, 1, 720, 8952.000000, 0.323024, 27713.111100, 27712.000000, 1.000000, 2, 0.000060, 13856.555550, 13856.555550
Z2, 1, 1, 720, 5424.000000, 0.101011, 53697.122096, 53696.000000, 1.000000, 2, 0.000060, 17899.040699, 17899.040699
Z2, 2, 1, 720, 7080.000000, 0.100899, 70169.179080, 70800.000000, 1.000000, 2, 0.000060, 17542.294770, 17542.294770
Z2, 3, 1, 720, 18976.000000, 0.101066, 187758.494449, 187880.000000, 1.000000, 2, 0.000060, 37551.698890, 37551.698890
Z2, 4, 1, 720, 8720.000000, 0.101025, 86315.268498, 86336.000000, 1.000000, 2, 0.000060, 17263.053700, 17263.053700
Z2, 5, 1, 720, 8336.000000, 0.100966, 82562.446764, 83360.000000, 1.000000, 2, 0.000060, 16512.489353, 16512.489353
Z2, 6, 1, 720, 6376.000000, 0.100992, 63133.713561, 63760.000000, 1.000000, 2, 0.000060, 12626.742712, 12626.742712
Z2, 7, 1, 720, 6872.000000, 0.100904, 68104.336795, 68720.000000, 1.000000, 2, 0.000060, 13620.867359, 13620.867359
Z3, 0, 1, 720, 7080.000000, 0.324015, 21850.840239, 21848.000000, 1.000000, 2, 0.000060, 4370.168048, 4370.168048
Z3, 1, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000060, 14026.190146, 14026.190146
Z3, 2, 1, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 0.000060, 11221.063267, 11221.063267
Z3, 3, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 14029.942434, 14029.942434
Z3, 4, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000060, 14031.054608, 14031.054608
Z3, 5, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000060, 11223.064348, 11223.064348
Z3, 6, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000060, 14042.743095, 14042.743095
Z3, 7, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000060, 14030.081446, 14030.081446
Z3, 8, 1, 720, 5664.000000, 0.100932, 56116.989656, 56640.000000, 1.000000, 2, 0.000060, 11223.397931, 11223.397931
Z3, 9, 1, 720, 7080.000000, 0.100907, 70163.616003, 70800.000000, 1.000000, 2, 0.000060, 14032.723201, 14032.723201
Z3, 10, 1, 720, 12904.000000, 0.100984, 127782.619029, 129040.000000, 1.000000, 2, 0.000060, 25556.523806, 25556.523806
Z3, 11, 1, 720, 17344.000000, 0.100973, 171768.690640, 173440.000000, 1.000000, 2, 0.000060, 34353.738128, 34353.738128
Z3, 12, 1, 720, 16912.000000, 0.100960, 167511.885895, 169120.000000, 1.000000, 2, 0.000060, 33502.377179, 33502.377179
Z3, 13, 1, 720, 13240.000000, 0.100988, 131104.685705, 132400.000000, 1.000000, 2, 0.000060, 26220.937141, 26220.937141
Z3, 14, 1, 720, 28328.000000, 0.101071, 280278.220261, 280472.000000, 1.000000, 2, 0.000060, 56055.644052, 56055.644052
Z3, 15, 1, 720, 30528.000000, 0.101011, 302224.510202, 302256.000000, 1.000000, 2, 0.000060, 60444.902040, 60444.902040
Z3, 16, 1, 720, 16360.000000, 0.100970, 162028.325245, 163600.000000, 1.000000, 2, 0.000060, 32405.665049, 32405.665049
Z3, 17, 1, 720, 33216.000000, 0.101143, 328406.315810, 328864.000000, 1.000000, 2, 0.000060, 65681.263162, 65681.263162
